66,20190106,제주시,용담1동,여,70대,7617,169,3111
67,20190106,서귀포시,안덕면,남,30대,18251,3034,17010
68,20190106,서귀포시,안덕면,여,40대,24851,2472,21405
69,20190106,제주시,연동,여,70대,30693,985,7953
70,20190106,제주시,연동,남,80대이상,5878,292,3032
71,20190106,서귀포시,정방동,남,40대,4386,654,8629
72,20190106,제주시,삼양동,여,10세미만,43663,530,6015
73,20190106,서귀포시,안덕면,여,50대,20762,1873,14536
74,20190106,제주시,아라동,여,30대,64668,2378,17064
75,20190106,제주시,아라동,남,60대,33352,1794,13561
76,20190106,제주시,아라동,남,80대이상,4911,216,2091
77,20190106,서귀포시,대륜동,남,20대,10898,1885,14604
78,20190106,서귀포시,표선면,남,60대,17393,1141,7748
79,20190106,서귀포시,대륜동,여,80대이상,5091,281,3443
80,20190106,서귀포시,표선면,여,80대이상,4436,0,1308
81,20190106,제주시,이도2동,여,50대,103871,6972,31111
82,20190106,제주시,이도2동,남,50대,94298,7899,40186
83,20190106,제주시,이도2동,여,40대,112343,7591,34322
84,20190106,서귀포시,표선면,남,10대,7981,478,6854
85,20190106,서귀포시,표선면,여,40대,15479,1438,12110
86,20190106,제주시,이도2동,남,10대,91214,6763,43707
87,20190106,서귀포시,효돈동,여,10대,3182,153,1908
88,20190106,제주시,애월읍,여,10세미만,40897,1116,19833
89,20190106,제주시,애월읍,남,60대,43670,4601,28450
90,20190106,서귀포시,효돈동,남,40대,8305,797,4309
91,20190106,서귀포시,효돈동,남,30대,4318,318,2388
92,20190106,서귀포시,효돈동,여,20대,3100,210,2382
93,20190106,서귀포시,효돈동,여,10세미만,3342,137,1719
94,20190106,서귀포시,효돈동,남,70대,4212,0,1179
95,20190106,제주시,추자면,남,80대이상,992,0,248
96,20190106,제주시,추자면,남,70대,2682,0,655
97,20190106,제주시,추자면,남,20대,1012,111,3536
98,20190106,서귀포시,송산동,남,10대,3190,111,1540
99,20190106,서귀포시,송산동,여,30대,1210,79,2188
0,20190106,서귀포시,서홍동,여,20대,4724,222,3309
1,20190106,제주시,오라동,남,20대,12861,1572,18072
2,20190106,제주시,일도1동,여,40대,2338,878,4682
3,20190106,제주시,일도1동,남,60대,2198,221,3599
4,20190106,서귀포시,서홍동,남,40대,11909,627,7367
5,20190106,서귀포시,서홍동,여,50대,7346,392,5169
6,20190106,제주시,오라동,남,50대,23402,3139,26230
7,20190106,제주시,일도1동,여,80대이상,834,121,1433
8,20190106,제주시,일도1동,여,10대,1449,117,3918
9,20190106,서귀포시,영천동,여,10세미만,3108,213,3042
10,20190106,서귀포시,영천동,남,60대,6765,701,6294
11,20190106,서귀포시,영천동,여,60대,5365,795,4529
12,20190106,제주시,일도1동,남,20대,876,500,4472
13,20190106,제주시,일도1동,여,20대,1224,421,4498
14,20190106,서귀포시,동홍동,남,80대이상,2669,78,1475
15,20190106,제주시,한림읍,여,40대,35516,1267,14986
16,20190106,서귀포시,중앙동,남,10대,2893,719,6793
17,20190106,제주시,건입동,남,10대,9115,274,7009
18,20190106,서귀포시,동홍동,남,50대,36951,2389,14186
19,20190106,서귀포시,동홍동,남,40대,34495,1648,15657
20,20190106,제주시,한림읍,여,10세미만,16425,335,7470
21,20190106,제주시,한림읍,남,60대,31891,1778,10469
22,20190106,서귀포시,중앙동,여,20대,1813,352,5234
23,20190106,서귀포시,중앙동,남,20대,1366,620,5235
24,20190106,서귀포시,동홍동,여,30대,24202,1032,9128
25,20190106,제주시,한림읍,여,10대,17194,373,8346
26,20190106,서귀포시,영천동,남,10대,3927,538,3451
27,20190106,서귀포시,중앙동,여,10세미만,2023,320,5109
28,20190106,제주시,건입동,여,60대,10339,539,5329
29,20190106,제주시,건입동,여,80대이상,4325,12,2296
30,20190106,제주시,일도2동,여,10세미만,38618,1119,12666
31,20190106,제주시,한경면,여,50대,10540,449,5572
32,20190106,제주시,우도면,남,80대이상,924,44,216
33,20190106,제주시,우도면,남,70대,1630,116,567
34,20190106,제주시,이호동,여,10대,3640,31,2483
35,20190106,제주시,이호동,남,10대,4391,88,2208
36,20190106,제주시,이호동,남,10세미만,3718,75,1869
37,20190106,서귀포시,예래동,남,50대,7091,1885,12385
38,20190106,제주시,한경면,남,10대,5082,547,2569
39,20190106,제주시,우도면,여,50대,2376,105,2190
40,20190106,제주시,이호동,여,80대이상,1268,46,829
41,20190106,서귀포시,예래동,여,60대,3338,800,4887
42,20190106,제주시,한경면,남,30대,6869,803,5607
43,20190106,제주시,우도면,남,10대,482,60,1368
44,20190106,제주시,이호동,남,30대,5584,383,4879
45,20190106,제주시,삼도1동,남,70대,8947,347,3955
46,20190106,제주시,삼도1동,여,80대이상,5375,87,3833
47,20190106,제주시,조천읍,남,10대,24297,802,10806
48,20190106,서귀포시,중문동,남,10대,11968,547,7066
49,20190106,서귀포시,중문동,여,10대,10635,426,5230
50,20190106,제주시,화북동,남,60대,25766,1386,10348
51,20190106,제주시,삼도1동,여,50대,17480,1323,9346
52,20190106,제주시,삼도1동,남,10세미만,11495,462,6701
53,20190106,제주시,삼도1동,여,60대,15015,1511,7423
54,20190106,제주시,삼도1동,남,10대,13635,543,7890
55,20190106,제주시,삼도1동,남,30대,10703,562,7137
56,20190106,서귀포시,대천동,여,10대,7335,759,5744
57,20190106,서귀포시,중문동,남,40대,18485,1092,11990
58,20190106,서귀포시,천지동,남,10대,867,42,3376
59,20190106,제주시,도두동,여,70대,985,239,1455
60,20190106,제주시,도두동,남,10대,1446,102,4477
61,20190106,제주시,도두동,여,20대,1089,169,5913
62,20190106,서귀포시,대천동,여,80대이상,2260,116,2089
63,20190106,서귀포시,대천동,여,70대,3339,154,3010
64,20190106,서귀포시,대천동,여,60대,7577,414,6613
65,20190106,서귀포시,대천동,남,50대,13710,1201,10255
66,20190106,제주시,구좌읍,남,30대,15243,1956,11810
67,20190106,제주시,삼도2동,남,60대,6640,749,7490
68,20190106,서귀포시,천지동,남,50대,1896,217,4577
69,20190106,서귀포시,천지동,여,60대,1343,98,2055
70,20190106,서귀포시,대천동,여,40대,11105,1065,10390
71,20190106,제주시,구좌읍,남,10세미만,11564,512,6437
72,20190106,제주시,이도1동,남,60대,9052,1230,8636
73,20190106,제주시,이도1동,여,10세미만,7165,447,8143
74,20190106,제주시,삼도2동,여,20대,4316,980,8611
75,20190106,제주시,도두동,여,50대,3297,300,6569
76,20190106,제주시,외도동,여,10세미만,16856,554,5790
77,20190106,서귀포시,성산읍,여,80대이상,8875,517,2291
78,20190106,서귀포시,성산읍,여,60대,19336,874,7016
79,20190106,제주시,봉개동,여,10대,4264,58,3417
80,20190106,제주시,봉개동,남,20대,4491,623,5174
81,20190106,서귀포시,남원읍,여,40대,24568,1591,16200
82,20190106,제주시,노형동,여,40대,132305,7188,35374
83,20190106,제주시,용담2동,여,40대,21057,3900,23139
84,20190106,서귀포시,성산읍,남,40대,24872,2899,18169
85,20190106,서귀포시,성산읍,여,40대,20959,1365,16350
86,20190106,서귀포시,성산읍,남,10대,12312,255,9669
87,20190106,제주시,외도동,남,40대,22852,1166,11714
88,20190106,서귀포시,성산읍,여,30대,13578,764,15734
89,20190106,제주시,봉개동,남,70대,1949,132,2389
90,20190106,제주시,노형동,남,30대,67863,5903,29576
91,20190106,서귀포시,정방동,여,70대,1985,277,1617
92,20190106,제주시,용담1동,여,10대,11076,305,4096
93,20190106,제주시,아라동,남,40대,72587,5563,24243
94,20190106,제주시,아라동,여,40대,81057,2441,22920
95,20190106,서귀포시,정방동,남,30대,3253,821,6602
96,20190106,제주시,삼양동,여,20대,21098,606,7499
97,20190106,제주시,용담1동,여,60대,9590,233,4623
98,20190106,제주시,용담1동,남,10세미만,7173,738,3569
99,20190106,서귀포시,안덕면,여,30대,18360,2199,18210
0,20190106,제주시,아라동,남,10대,52741,1637,13103
1,20190106,제주시,연동,여,10세미만,46454,2115,20809
2,20190106,제주시,연동,여,60대,55123,3580,16480
3,20190106,서귀포시,정방동,여,60대,3431,730,3185
4,20190106,제주시,삼양동,남,60대,20019,761,5836
5,20190106,제주시,삼양동,여,60대,20265,953,5552
6,20190106,서귀포시,안덕면,남,50대,28362,2906,20283
7,20190106,서귀포시,안덕면,남,60대,19379,1498,9795
8,20190106,서귀포시,안덕면,남,10세미만,10376,1231,7439
9,20190106,제주시,연동,남,20대,66918,8146,41764
10,20190106,서귀포시,대륜동,여,30대,29027,1412,13480
11,20190106,서귀포시,대륜동,남,40대,29295,2794,17210
12,20190106,서귀포시,대륜동,남,60대,16315,1286,10153
13,20190106,서귀포시,대륜동,여,60대,17498,888,9607
14,20190106,서귀포시,대륜동,남,70대,8815,347,3674
15,20190106,서귀포시,표선면,남,80대이상,2749,222,657
16,20190106,제주시,이도2동,남,80대이상,7261,559,3403
17,20190106,제주시,이도2동,남,70대,23286,1465,8908
18,20190106,서귀포시,표선면,여,50대,22181,2025,11343
19,20190106,제주시,이도2동,여,10대,89560,7641,37708
20,20190106,서귀포시,효돈동,남,20대,3296,275,2230
21,20190106,서귀포시,효돈동,여,30대,4489,364,2576
22,20190106,제주시,애월읍,여,70대,22281,1085,9545
23,20190106,제주시,애월읍,남,10대,41096,1387,23921
24,20190106,서귀포시,효돈동,남,10세미만,4445,220,1496
25,20190106,제주시,애월읍,남,20대,33154,3919,34437
26,20190106,제주시,추자면,남,10세미만,479,44,986
27,20190106,서귀포시,송산동,남,50대,4957,304,5716
28,20190106,제주시,추자면,남,40대,3642,61,6175
29,20190106,제주시,오라동,여,30대,21456,1068,16146
30,20190106,제주시,오라동,남,30대,19453,1410,18163
31,20190106,제주시,일도1동,여,10세미만,932,107,3543
32,20190106,제주시,오라동,여,20대,13924,873,14831
33,20190106,제주시,일도1동,여,70대,1416,162,1925
34,20190106,제주시,일도1동,남,80대이상,679,120,409
35,20190106,서귀포시,서홍동,남,60대,5550,380,4311
36,20190106,제주시,오라동,여,50대,23881,2255,20430
37,20190106,제주시,오라동,남,60대,17222,1783,15812
38,20190106,서귀포시,동홍동,여,80대이상,7799,139,3369
39,20190106,서귀포시,동홍동,남,70대,10324,204,3866
40,20190106,제주시,한림읍,여,50대,33191,2018,12768
41,20190106,제주시,건입동,여,20대,8691,885,10319
42,20190106,제주시,건입동,남,20대,7141,1509,12002
43,20190106,서귀포시,동홍동,여,40대,39982,1606,13595
44,20190106,서귀포시,동홍동,남,60대,18505,1535,8939
45,20190106,제주시,한림읍,남,10대,24146,770,7883
46,20190106,서귀포시,영천동,남,40대,8339,1248,7973
47,20190106,제주시,건입동,남,30대,9658,1194,11689
48,20190106,서귀포시,동홍동,남,10대,33859,3076,9560
49,20190106,서귀포시,동홍동,여,20대,13529,781,9582
50,20190106,서귀포시,중앙동,여,50대,5824,1073,6628
51,20190106,제주시,건입동,여,50대,13597,1371,11392
52,20190106,제주시,건입동,여,10세미만,9463,438,6683
53,20190106,제주시,건입동,남,70대,6387,424,3409
54,20190106,제주시,건입동,여,70대,6841,15,3234
55,20190106,서귀포시,중앙동,남,70대,2411,99,1901
56,20190106,제주시,일도2동,남,30대,36612,1784,14348
57,20190106,서귀포시,예래동,여,80대이상,3032,118,2009
58,20190106,제주시,일도2동,남,60대,42744,1931,13900
59,20190106,서귀포시,예래동,남,60대,4926,600,6533
60,20190106,제주시,우도면,여,60대,1474,0,921
61,20190106,제주시,이호동,남,20대,3740,291,3895
62,20190106,제주시,이호동,여,30대,4443,112,3922
63,20190106,제주시,삼도1동,남,80대이상,3508,133,1510
64,20190106,제주시,조천읍,여,10세미만,19672,762,8133
65,20190106,제주시,조천읍,여,80대이상,14154,233,4338
66,20190106,서귀포시,중문동,남,80대이상,2122,78,914
67,20190106,서귀포시,중문동,남,60대,10416,301,5857
68,20190106,서귀포시,중문동,여,60대,9563,651,5640
69,20190106,제주시,화북동,여,10세미만,40021,795,9742
70,20190106,제주시,삼도1동,남,60대,11167,789,8173
71,20190106,제주시,조천읍,남,20대,17202,2100,16036
72,20190106,제주시,조천읍,여,40대,35416,2468,23488
73,20190106,제주시,화북동,여,30대,35816,1402,12443
74,20190106,서귀포시,대정읍,남,70대,17830,749,3408
75,20190106,제주시,조천읍,남,50대,43149,4507,28844
76,20190106,제주시,구좌읍,여,10대,12345,660,7690
77,20190106,제주시,화북동,남,40대,52133,2484,17360
78,20190106,제주시,화북동,여,40대,58619,2493,14917
79,20190106,제주시,화북동,여,50대,52673,2174,13238
80,20190106,제주시,이도1동,남,30대,9205,1111,10271
81,20190106,서귀포시,대정읍,남,30대,19085,1524,11713
82,20190106,서귀포시,대정읍,남,40대,36618,2699,17660
83,20190106,제주시,삼도2동,남,20대,5570,902,8347
84,20190106,제주시,삼도2동,남,10대,6421,250,5813
85,20190106,제주시,도두동,남,20대,1135,152,5188
86,20190106,서귀포시,대천동,남,10세미만,11086,712,6155
87,20190106,제주시,구좌읍,남,20대,12383,1088,11763
88,20190106,제주시,삼도2동,여,70대,4478,285,4204
89,20190106,제주시,삼도2동,여,10세미만,3159,276,6249
90,20190106,제주시,도두동,남,30대,1946,204,5754
91,20190106,서귀포시,대천동,남,40대,13408,1363,12334
92,20190106,제주시,구좌읍,남,50대,32118,2112,14391
93,20190106,제주시,용담2동,남,20대,12545,5904,22121
94,20190106,제주시,외도동,여,80대이상,3094,209,975
95,20190106,서귀포시,대천동,여,20대,6671,296,8630
96,20190106,제주시,구좌읍,여,80대이상,12164,216,1999
97,20190106,제주시,외도동,남,60대,7117,569,4733
98,20190106,서귀포시,성산읍,남,70대,9884,308,2748
99,20190106,서귀포시,성산읍,여,10세미만,10948,708,8802
0,20190106,제주시,노형동,여,50대,102562,7049,33227
1,20190106,제주시,용담2동,남,40대,20764,4881,24292
2,20190106,제주시,외도동,남,20대,9800,630,7574
3,20190106,제주시,외도동,여,20대,9191,400,5490
4,20190106,서귀포시,성산읍,남,50대,35635,2875,19086
5,20190106,서귀포시,성산읍,여,50대,28469,1799,15185
6,20190106,제주시,봉개동,남,50대,7705,1145,10445
7,20190106,제주시,봉개동,여,50대,6452,861,8532
8,20190106,서귀포시,남원읍,남,70대,14294,534,2648
9,20190106,제주시,용담2동,여,50대,20657,3055,19365
10,20190106,서귀포시,성산읍,남,20대,10641,1401,16272
11,20190106,제주시,노형동,여,10대,93807,5112,25475
12,20190106,제주시,노형동,여,30대,77171,4466,28391
13,20190106,서귀포시,정방동,남,70대,2257,99,1388
14,20190106,서귀포시,정방동,남,80대이상,967,38,528
15,20190106,제주시,삼양동,남,70대,8496,176,2583
16,20190106,제주시,삼양동,여,70대,8258,316,2941
17,20190106,제주시,용담1동,남,30대,7054,309,5382
18,20190106,서귀포시,안덕면,여,20대,12900,3259,13245
19,20190106,제주시,아라동,남,20대,54205,4597,19864
20,20190106,서귀포시,정방동,여,10대,1593,81,5402
21,20190106,서귀포시,정방동,여,40대,3422,512,8230
22,20190106,제주시,삼양동,남,20대,19781,645,7697
23,20190106,서귀포시,정방동,여,50대,3837,1631,7295
24,20190106,제주시,용담1동,남,40대,13506,491,6821
25,20190106,제주시,용담1동,여,50대,12869,679,7522
26,20190106,제주시,연동,남,10대,59077,4490,27971
27,20190106,제주시,연동,여,20대,71210,10188,36358
28,20190106,서귀포시,대륜동,여,40대,29845,1629,15073
29,20190106,서귀포시,대륜동,남,10세미만,18705,154,12336
30,20190106,서귀포시,대륜동,여,70대,8889,431,4996
31,20190106,제주시,이도2동,여,80대이상,18695,358,7497
32,20190106,제주시,애월읍,남,10세미만,40648,1181,20184
33,20190106,제주시,애월읍,여,80대이상,20616,737,6662
34,20190106,서귀포시,효돈동,남,60대,6489,316,1964
35,20190106,서귀포시,송산동,여,40대,3275,331,3418
36,20190106,제주시,애월읍,남,30대,49660,4670,39500
37,20190106,제주시,애월읍,여,30대,51682,1872,33019
38,20190106,제주시,추자면,남,60대,2475,4,3913
39,20190106,제주시,추자면,여,70대,2309,0,531
40,20190106,서귀포시,송산동,남,10세미만,2299,95,1297
41,20190106,제주시,추자면,여,10대,647,0,656
