53,20170906,제주시,한림읍,여,30대,23365,2160,18725
54,20170906,서귀포시,영천동,남,10대,4917,1034,7797
55,20170906,제주시,한림읍,여,40대,33316,3325,15101
56,20170906,제주시,한림읍,여,70대,12204,1109,6333
57,20170906,서귀포시,영천동,남,30대,3489,1571,8937
58,20170906,서귀포시,영천동,여,30대,3811,1656,6733
59,20170906,서귀포시,영천동,여,50대,6113,1652,8425
60,20170906,서귀포시,영천동,남,10세미만,2756,885,6584
61,20170906,서귀포시,영천동,여,60대,4679,603,4402
62,20170906,서귀포시,중앙동,여,60대,2968,530,6175
63,20170906,제주시,건입동,남,10세미만,5551,473,4490
64,20170906,서귀포시,동홍동,남,10대,32067,7183,8999
65,20170906,제주시,한림읍,여,10세미만,14354,1779,5277
66,20170906,제주시,건입동,여,20대,6521,1557,12052
67,20170906,제주시,일도2동,여,30대,36539,3135,17239
68,20170906,제주시,일도2동,여,10대,38393,3286,15307
69,20170906,제주시,일도2동,남,80대이상,5428,159,2363
70,20170906,서귀포시,예래동,남,60대,3984,606,7330
71,20170906,제주시,우도면,여,50대,2248,412,2321
72,20170906,제주시,우도면,여,20대,900,195,3930
73,20170906,서귀포시,예래동,여,80대이상,1932,158,2418
74,20170906,서귀포시,예래동,남,70대,2190,103,2717
75,20170906,서귀포시,예래동,여,70대,1922,210,3711
76,20170906,제주시,우도면,여,40대,2895,166,2024
77,20170906,제주시,이호동,여,20대,2593,548,4407
78,20170906,제주시,삼도1동,여,60대,10736,1348,8982
79,20170906,서귀포시,중문동,남,60대,8229,990,7565
80,20170906,제주시,화북동,남,60대,19997,1845,9891
81,20170906,제주시,화북동,여,40대,59506,5263,18529
82,20170906,서귀포시,대정읍,여,70대,15294,354,3922
83,20170906,서귀포시,대정읍,남,80대이상,6138,88,1135
84,20170906,제주시,삼도1동,여,30대,12051,1394,11311
85,20170906,제주시,삼도1동,남,30대,9653,1558,9804
86,20170906,제주시,조천읍,여,40대,32133,5425,22123
87,20170906,서귀포시,중문동,여,50대,12098,1597,13116
88,20170906,서귀포시,중문동,여,30대,9757,1055,11140
89,20170906,서귀포시,중문동,여,40대,16030,1865,11863
90,20170906,제주시,삼도1동,남,50대,14586,1532,14100
91,20170906,제주시,화북동,남,20대,24307,4027,12380
92,20170906,서귀포시,대정읍,여,60대,19031,346,9554
93,20170906,제주시,도두동,여,80대이상,640,65,1646
94,20170906,제주시,도두동,남,80대이상,320,27,476
95,20170906,서귀포시,천지동,남,30대,870,288,3463
96,20170906,서귀포시,대천동,남,60대,8207,493,8600
97,20170906,서귀포시,대천동,여,60대,6409,514,10278
98,20170906,제주시,구좌읍,여,70대,8608,268,3310
99,20170906,제주시,화북동,남,30대,26865,4714,16632
0,20170906,제주시,삼도2동,남,80대이상,968,111,1231
1,20170906,서귀포시,대천동,여,40대,11465,1713,18464
2,20170906,서귀포시,대천동,남,40대,15096,1997,17124
3,20170906,제주시,삼도2동,남,50대,8119,1203,13700
4,20170906,서귀포시,천지동,여,50대,1412,342,4146
5,20170906,제주시,도두동,여,10대,764,83,1832
6,20170906,서귀포시,대천동,남,20대,7156,702,9127
7,20170906,제주시,이도1동,여,50대,12811,3892,18977
8,20170906,제주시,이도1동,여,60대,9247,1716,13100
9,20170906,제주시,삼도2동,남,60대,4878,423,7549
10,20170906,제주시,외도동,남,10세미만,12956,598,4463
11,20170906,제주시,봉개동,여,10세미만,5369,140,2457
12,20170906,제주시,이도1동,남,80대이상,1627,91,2514
13,20170906,제주시,삼도2동,남,20대,4521,998,8638
14,20170906,제주시,용담2동,남,60대,11222,1719,13306
15,20170906,제주시,용담2동,여,60대,10301,1112,12765
16,20170906,제주시,외도동,여,40대,21228,2205,10360
17,20170906,서귀포시,성산읍,남,50대,30846,3624,16550
18,20170906,제주시,노형동,남,30대,56638,16675,37585
19,20170906,제주시,노형동,여,30대,73094,11169,32295
20,20170906,제주시,용담2동,남,80대이상,1992,184,2084
21,20170906,제주시,용담2동,여,70대,6082,402,6295
22,20170906,제주시,외도동,남,50대,11530,886,8823
23,20170906,제주시,외도동,남,80대이상,884,17,721
24,20170906,서귀포시,성산읍,여,30대,14802,1499,24024
25,20170906,서귀포시,남원읍,남,40대,25855,3936,19332
26,20170906,제주시,노형동,남,80대이상,5114,345,2845
27,20170906,제주시,노형동,남,70대,14578,906,7450
28,20170906,서귀포시,성산읍,남,10대,9796,748,7327
29,20170906,제주시,용담1동,여,10대,9595,497,7574
30,20170906,서귀포시,남원읍,여,60대,14515,330,8782
31,20170906,서귀포시,정방동,여,50대,3259,1052,8292
32,20170906,제주시,삼양동,남,50대,29966,2485,10019
33,20170906,서귀포시,안덕면,남,60대,14773,3485,11067
34,20170906,제주시,아라동,여,40대,64926,12625,27781
35,20170906,서귀포시,정방동,여,70대,2955,10,2268
36,20170906,제주시,삼양동,여,80대이상,4110,517,1468
37,20170906,제주시,용담1동,남,10세미만,6814,1542,8176
38,20170906,제주시,용담1동,여,10세미만,7160,453,6892
39,20170906,서귀포시,표선면,남,40대,21618,3479,16492
40,20170906,서귀포시,효돈동,남,10세미만,4172,93,706
41,20170906,서귀포시,효돈동,남,60대,4285,78,1885
42,20170906,서귀포시,효돈동,여,10세미만,2652,32,648
43,20170906,서귀포시,효돈동,남,80대이상,2006,25,402
44,20170906,제주시,아라동,남,70대,12433,982,6499
45,20170906,제주시,아라동,여,70대,14155,1904,7193
46,20170906,제주시,아라동,여,10대,48115,27882,42626
47,20170906,제주시,연동,여,50대,83575,13259,51395
48,20170906,서귀포시,정방동,여,30대,2351,1007,7498
49,20170906,서귀포시,정방동,남,30대,2418,667,8407
50,20170906,제주시,용담1동,여,30대,8536,909,7674
51,20170906,제주시,아라동,여,10세미만,48047,25416,38621
52,20170906,제주시,연동,남,80대이상,5299,396,3764
53,20170906,서귀포시,대륜동,여,10대,10870,5509,8224
54,20170906,서귀포시,대륜동,여,20대,7568,1767,14232
55,20170906,서귀포시,대륜동,여,40대,23127,3322,20934
56,20170906,서귀포시,대륜동,남,10세미만,9802,310,6730
57,20170906,서귀포시,대륜동,남,80대이상,2092,120,1214
58,20170906,제주시,이도2동,여,40대,114828,21364,54459
59,20170906,제주시,이도2동,여,30대,85742,14608,39758
60,20170906,서귀포시,표선면,남,30대,11446,1715,13896
61,20170906,제주시,이도2동,여,80대이상,17491,635,9693
62,20170906,제주시,애월읍,여,80대이상,18371,883,8368
63,20170906,서귀포시,효돈동,여,20대,2004,182,1794
64,20170906,서귀포시,효돈동,여,10대,2525,35,716
65,20170906,제주시,애월읍,여,30대,49900,5011,48169
66,20170906,서귀포시,효돈동,남,30대,4333,355,3209
67,20170906,제주시,추자면,남,10세미만,595,98,801
68,20170906,제주시,추자면,여,70대,2066,0,1291
69,20170906,제주시,추자면,남,30대,1021,261,2043
70,20170906,제주시,오라동,여,60대,12436,1684,12880
71,20170906,서귀포시,서홍동,남,80대이상,586,25,797
72,20170906,제주시,일도1동,여,20대,1146,496,3145
73,20170906,서귀포시,서홍동,남,10대,9490,281,5729
74,20170906,제주시,일도1동,남,30대,1406,523,3976
75,20170906,서귀포시,서홍동,남,40대,12039,1076,8510
76,20170906,서귀포시,서홍동,여,30대,7863,717,4997
77,20170906,제주시,오라동,남,30대,15897,3950,21397
78,20170906,제주시,일도1동,남,70대,597,32,1548
79,20170906,제주시,일도1동,여,80대이상,512,14,1482
80,20170906,서귀포시,서홍동,여,50대,7297,1041,7034
81,20170906,서귀포시,중앙동,남,30대,1175,888,8559
82,20170906,제주시,일도1동,여,70대,870,19,2009
83,20170906,제주시,일도1동,여,10대,834,101,2004
84,20170906,서귀포시,동홍동,남,10세미만,21873,6144,7672
85,20170906,서귀포시,동홍동,여,20대,9000,1731,7856
86,20170906,서귀포시,동홍동,여,40대,34325,3174,12606
87,20170906,서귀포시,동홍동,여,50대,25516,2722,12002
88,20170906,제주시,한림읍,남,80대이상,5241,173,1539
89,20170906,서귀포시,중앙동,남,60대,1784,1497,6562
90,20170906,제주시,건입동,남,80대이상,1667,162,1478
91,20170906,서귀포시,중앙동,남,50대,2810,1461,10973
92,20170906,제주시,우도면,남,70대,1920,51,308
93,20170906,제주시,건입동,여,50대,11807,2174,13740
94,20170906,제주시,일도2동,여,40대,59814,4522,23399
95,20170906,제주시,일도2동,남,40대,47327,4609,23261
96,20170906,제주시,한경면,남,50대,12517,2272,7529
97,20170906,제주시,한경면,여,50대,7482,964,5029
98,20170906,제주시,우도면,남,10세미만,569,33,568
99,20170906,제주시,이호동,여,40대,5417,889,6546
0,20170906,제주시,이호동,남,40대,4932,1166,8330
1,20170906,제주시,일도2동,남,70대,16831,417,6185
2,20170906,서귀포시,예래동,남,30대,4792,3441,24173
3,20170906,제주시,한경면,여,10세미만,2764,420,1063
4,20170906,제주시,한경면,여,80대이상,6819,57,941
5,20170906,제주시,한경면,여,10대,2820,461,1191
6,20170906,제주시,우도면,남,30대,1725,355,2888
7,20170906,제주시,우도면,남,20대,1523,83,3380
8,20170906,제주시,이호동,여,10세미만,2372,104,1847
9,20170906,제주시,일도2동,여,50대,58437,5813,22038
10,20170906,제주시,일도2동,남,10세미만,28211,1720,11711
11,20170906,서귀포시,예래동,남,80대이상,942,39,1032
12,20170906,제주시,이호동,남,10대,3935,62,2931
13,20170906,제주시,이호동,남,30대,3529,838,6448
14,20170906,제주시,삼도1동,남,80대이상,2556,179,1722
15,20170906,제주시,삼도1동,남,10세미만,9951,293,6155
16,20170906,제주시,삼도1동,남,60대,8609,384,7645
17,20170906,제주시,조천읍,남,80대이상,4540,326,3064
18,20170906,제주시,한경면,여,30대,6145,566,5762
19,20170906,서귀포시,중문동,남,80대이상,1446,106,765
20,20170906,서귀포시,중문동,여,10세미만,6244,933,8581
21,20170906,제주시,화북동,남,40대,46685,6768,21874
22,20170906,제주시,화북동,여,50대,43176,3407,16765
23,20170906,서귀포시,대정읍,여,80대이상,12925,264,2747
24,20170906,제주시,삼도1동,여,40대,18327,2046,13468
25,20170906,제주시,삼도1동,남,20대,7917,1005,9927
26,20170906,서귀포시,중문동,남,50대,16721,1588,13762
27,20170906,서귀포시,중문동,남,40대,16281,1742,16346
28,20170906,제주시,화북동,남,80대이상,3526,179,1404
29,20170906,서귀포시,대정읍,여,40대,30384,2812,11954
30,20170906,제주시,삼도1동,여,50대,15434,2027,11862
31,20170906,서귀포시,중문동,남,20대,7011,1116,9837
32,20170906,제주시,화북동,남,10대,48875,9706,24253
33,20170906,서귀포시,대정읍,남,60대,22627,1182,8433
34,20170906,서귀포시,대정읍,여,10대,16977,1762,5764
35,20170906,제주시,도두동,여,10세미만,682,76,1644
36,20170906,서귀포시,천지동,여,30대,1006,63,3221
37,20170906,서귀포시,천지동,여,70대,985,29,1215
38,20170906,서귀포시,대천동,남,80대이상,1268,215,955
39,20170906,제주시,구좌읍,남,80대이상,3700,76,830
40,20170906,제주시,구좌읍,여,80대이상,9370,201,2245
41,20170906,제주시,이도1동,남,20대,6937,1920,14153
42,20170906,서귀포시,대정읍,남,20대,11757,1001,8217
43,20170906,제주시,삼도2동,여,70대,4093,297,4669
44,20170906,서귀포시,천지동,여,10대,637,167,1669
45,20170906,제주시,도두동,여,70대,612,86,2506
46,20170906,서귀포시,대천동,남,50대,14370,1797,16911
47,20170906,제주시,구좌읍,남,20대,10405,1710,15314
48,20170906,제주시,이도1동,여,30대,6672,4707,14387
49,20170906,제주시,이도1동,남,30대,8270,3206,14622
50,20170906,제주시,이도1동,남,40대,11330,4012,17120
51,20170906,제주시,도두동,남,30대,1500,603,7824
52,20170906,서귀포시,대천동,남,30대,11130,1541,14788
53,20170906,서귀포시,대천동,여,20대,5689,730,8880
54,20170906,제주시,구좌읍,남,30대,14213,3266,20338
55,20170906,제주시,이도1동,여,10세미만,5504,778,8086
56,20170906,제주시,외도동,남,60대,5668,615,4560
57,20170906,서귀포시,성산읍,남,60대,20956,1064,10941
58,20170906,제주시,이도1동,여,70대,6225,383,8448
59,20170906,제주시,이도1동,여,80대이상,5040,271,6293
60,20170906,제주시,용담2동,남,10세미만,8993,4305,7897
61,20170906,제주시,봉개동,남,60대,4507,637,7281
62,20170906,제주시,봉개동,여,60대,2544,420,5199
63,20170906,서귀포시,남원읍,남,30대,13623,2549,15481
64,20170906,서귀포시,남원읍,남,50대,30532,3191,18993
65,20170906,제주시,용담2동,남,30대,10926,6439,25690
66,20170906,제주시,외도동,남,10대,13581,700,5256
67,20170906,서귀포시,성산읍,여,10대,9892,703,6269
68,20170906,제주시,용담1동,남,10대,10099,1802,9576
69,20170906,서귀포시,안덕면,여,10대,21132,3216,6919
70,20170906,제주시,아라동,남,40대,56153,13853,33376
71,20170906,제주시,삼양동,남,60대,15835,925,5039
72,20170906,제주시,용담1동,여,70대,6254,239,3502
73,20170906,제주시,용담1동,남,80대이상,2176,59,1026
74,20170906,서귀포시,안덕면,남,70대,6531,1072,3513
75,20170906,제주시,아라동,남,30대,47750,12708,23924
76,20170906,제주시,아라동,여,30대,54508,11613,19463
77,20170906,제주시,연동,여,20대,56358,12520,34734
78,20170906,서귀포시,정방동,남,70대,1393,327,1471
79,20170906,서귀포시,정방동,여,10대,1208,0,3132
80,20170906,제주시,삼양동,남,20대,14233,1766,5925
81,20170906,제주시,삼양동,여,20대,15831,1281,4380
82,20170906,제주시,용담1동,남,60대,7212,467,6240
83,20170906,제주시,용담1동,여,60대,8166,672,6889
84,20170906,제주시,용담1동,여,40대,13140,2002,10024
85,20170906,서귀포시,안덕면,여,70대,5557,1110,5175
86,20170906,서귀포시,안덕면,여,30대,15814,3065,17775
87,20170906,제주시,연동,여,10세미만,46093,2856,21230
88,20170906,서귀포시,정방동,여,40대,2277,1168,7374
89,20170906,제주시,삼양동,남,30대,32976,2244,7721
90,20170906,제주시,삼양동,여,30대,37796,1862,6217
91,20170906,서귀포시,안덕면,여,40대,21374,4048,16084
92,20170906,서귀포시,안덕면,여,50대,17266,2998,16668
93,20170906,제주시,아라동,남,10세미만,43072,9368,29643
94,20170906,제주시,아라동,남,60대,24076,3197,16202
95,20170906,서귀포시,대륜동,여,30대,18829,1978,18672
96,20170906,서귀포시,대륜동,남,50대,18936,3830,20714
97,20170906,서귀포시,대륜동,남,60대,12051,746,11126
98,20170906,서귀포시,대륜동,여,70대,8943,383,4085
99,20170906,제주시,이도2동,여,60대,45194,3211,24313
0,20170906,제주시,이도2동,남,60대,44562,3682,25006
1,20170906,제주시,이도2동,남,50대,81561,17279,50901
2,20170906,서귀포시,표선면,남,70대,6139,334,2678
3,20170906,서귀포시,표선면,여,20대,6821,1217,7162
4,20170906,제주시,이도2동,여,70대,27937,880,13365
5,20170906,서귀포시,표선면,여,40대,15702,2086,10423
6,20170906,제주시,애월읍,남,60대,36821,3843,27974
7,20170906,제주시,애월읍,여,50대,57346,6868,40231
8,20170906,제주시,애월읍,남,20대,27501,5465,38548
9,20170906,서귀포시,효돈동,남,10대,4783,110,834
10,20170906,서귀포시,효돈동,여,30대,3004,433,2191
11,20170906,제주시,추자면,남,50대,4290,153,3882
12,20170906,서귀포시,송산동,남,30대,1534,325,4531
13,20170906,제주시,추자면,여,10세미만,469,27,494
14,20170906,제주시,추자면,남,70대,2472,0,931
15,20170906,제주시,추자면,남,80대이상,915,0,354
16,20170906,제주시,추자면,남,40대,3371,619,3145
17,20170906,서귀포시,서홍동,남,70대,2228,64,2087
18,20170906,서귀포시,서홍동,여,70대,3672,287,2545
19,20170906,제주시,한림읍,남,10대,21408,2536,25976
20,20170906,서귀포시,서홍동,남,60대,4062,332,3940
21,20170906,제주시,오라동,여,50대,18169,3624,23060
22,20170906,제주시,일도1동,여,10세미만,536,92,1823
23,20170906,서귀포시,동홍동,남,60대,10694,1034,7522
24,20170906,제주시,한림읍,여,20대,13839,1363,15082
25,20170906,서귀포시,영천동,남,50대,6356,2881,12496
26,20170906,서귀포시,중앙동,여,20대,1107,706,5977
27,20170906,제주시,건입동,남,30대,9342,2988,16978
28,20170906,제주시,한림읍,남,40대,39408,6476,25232
29,20170906,제주시,한림읍,여,60대,23259,881,9511
