4,20180906,서귀포시,남원읍,남,10세미만,9160,350,6276
5,20180906,제주시,노형동,여,60대,46812,3447,19855
6,20180906,서귀포시,남원읍,남,70대,12391,264,3100
7,20180906,제주시,노형동,남,20대,60468,11392,38261
8,20180906,제주시,연동,여,40대,96074,18187,40752
9,20180906,서귀포시,정방동,여,10세미만,1539,78,3226
10,20180906,제주시,삼양동,남,70대,7232,270,2228
11,20180906,제주시,용담1동,여,80대이상,3409,366,2042
12,20180906,서귀포시,안덕면,여,70대,8265,805,4336
13,20180906,제주시,연동,남,20대,56796,9709,36429
14,20180906,서귀포시,정방동,남,20대,1336,394,5966
15,20180906,서귀포시,동홍동,남,40대,33069,3280,16331
16,20180906,제주시,삼양동,남,10대,34340,985,5368
17,20180906,제주시,용담1동,남,80대이상,2458,143,1036
18,20180906,제주시,용담1동,남,60대,7261,753,5297
19,20180906,서귀포시,안덕면,남,30대,18778,6552,20421
20,20180906,서귀포시,정방동,남,30대,2563,800,7497
21,20180906,서귀포시,정방동,여,50대,3476,1487,6398
22,20180906,제주시,용담1동,여,30대,7292,746,5486
23,20180906,서귀포시,안덕면,남,40대,28876,7473,19428
24,20180906,제주시,아라동,남,70대,12189,799,6402
25,20180906,서귀포시,대륜동,여,10대,14251,6279,10526
26,20180906,서귀포시,대륜동,여,30대,25425,2247,15838
27,20180906,서귀포시,대륜동,여,10세미만,18067,5723,9390
28,20180906,서귀포시,표선면,여,70대,5768,114,4295
29,20180906,제주시,이도2동,여,30대,80474,15148,32085
30,20180906,제주시,이도2동,남,20대,69083,11644,45044
31,20180906,서귀포시,표선면,남,20대,11351,2360,15028
32,20180906,제주시,이도2동,여,50대,94537,12766,40017
33,20180906,서귀포시,표선면,여,50대,21058,2780,10237
34,20180906,서귀포시,효돈동,여,10세미만,2771,0,683
35,20180906,서귀포시,효돈동,남,80대이상,1760,90,422
36,20180906,제주시,이도2동,여,10대,81725,20150,42896
37,20180906,제주시,애월읍,여,80대이상,18787,1044,6567
38,20180906,제주시,애월읍,여,30대,49883,4661,34223
39,20180906,서귀포시,효돈동,남,40대,6832,594,3539
40,20180906,제주시,애월읍,남,10대,31919,2485,25285
41,20180906,서귀포시,송산동,남,40대,3205,496,3651
42,20180906,서귀포시,송산동,남,80대이상,806,51,560
43,20180906,제주시,추자면,여,30대,915,0,1069
44,20180906,서귀포시,송산동,여,10대,963,0,524
45,20180906,서귀포시,송산동,여,20대,861,74,1950
46,20180906,제주시,추자면,남,40대,3414,428,4636
47,20180906,서귀포시,서홍동,여,70대,2497,285,2400
48,20180906,제주시,일도1동,남,20대,1421,674,3426
49,20180906,제주시,일도1동,남,30대,1847,678,3933
50,20180906,서귀포시,서홍동,여,10대,7396,1098,2779
51,20180906,서귀포시,서홍동,여,40대,12035,1160,6921
52,20180906,제주시,일도1동,여,70대,1855,65,2286
53,20180906,서귀포시,동홍동,여,70대,12950,268,3889
54,20180906,제주시,한림읍,여,40대,36500,2433,13050
55,20180906,서귀포시,영천동,여,30대,2440,1109,4494
56,20180906,서귀포시,중앙동,여,20대,1679,892,5340
57,20180906,서귀포시,중앙동,남,80대이상,808,149,721
58,20180906,제주시,건입동,여,20대,7030,1132,10460
59,20180906,제주시,건입동,남,40대,10782,2659,18382
60,20180906,서귀포시,영천동,여,70대,3197,0,1733
61,20180906,제주시,일도2동,여,30대,35563,2520,13925
62,20180906,서귀포시,예래동,여,10대,2424,193,3451
63,20180906,서귀포시,예래동,남,10대,1739,43,3140
64,20180906,서귀포시,예래동,남,30대,4463,2782,22612
65,20180906,제주시,한경면,여,40대,10500,1170,5283
66,20180906,제주시,한경면,남,40대,14038,2497,10706
67,20180906,제주시,한경면,여,10세미만,3763,757,2016
68,20180906,제주시,한경면,남,60대,11535,828,7689
69,20180906,제주시,한경면,여,60대,10807,360,4984
70,20180906,제주시,우도면,남,80대이상,779,36,194
71,20180906,서귀포시,예래동,여,80대이상,2788,73,1400
72,20180906,제주시,한경면,남,70대,5751,163,1907
73,20180906,제주시,우도면,여,40대,2271,182,1820
74,20180906,제주시,우도면,남,30대,1524,361,4007
75,20180906,제주시,우도면,여,30대,1421,243,2284
76,20180906,제주시,이호동,여,70대,1236,98,1684
77,20180906,제주시,이호동,여,80대이상,897,73,1163
78,20180906,제주시,일도2동,남,10세미만,28324,1246,9006
79,20180906,제주시,일도2동,여,60대,34598,1826,12079
80,20180906,제주시,한경면,여,20대,2745,576,3852
81,20180906,제주시,우도면,남,50대,4328,198,3189
82,20180906,제주시,이호동,남,40대,5762,1056,6823
83,20180906,제주시,일도2동,남,80대이상,6334,360,1953
84,20180906,제주시,일도2동,남,70대,19640,945,5109
85,20180906,제주시,삼도1동,남,70대,7569,512,4057
86,20180906,제주시,삼도1동,여,80대이상,4761,623,4235
87,20180906,서귀포시,대정읍,여,10대,18380,2250,8059
88,20180906,제주시,조천읍,남,60대,27090,2539,19507
89,20180906,제주시,화북동,남,10세미만,38774,11967,18660
90,20180906,제주시,화북동,여,10세미만,35089,1091,8365
91,20180906,서귀포시,대정읍,여,50대,33032,1453,10037
92,20180906,제주시,조천읍,여,20대,14910,1711,15840
93,20180906,서귀포시,중문동,남,80대이상,1791,41,1035
94,20180906,제주시,화북동,여,10대,37399,1206,9216
95,20180906,제주시,화북동,여,20대,27379,3031,10315
96,20180906,서귀포시,대정읍,남,70대,15267,355,3466
97,20180906,서귀포시,대정읍,여,70대,14586,594,4670
98,20180906,제주시,삼도1동,여,20대,9524,1212,8174
99,20180906,제주시,조천읍,남,40대,35924,7622,32539
0,20180906,제주시,조천읍,여,40대,34018,5183,20173
1,20180906,제주시,삼도2동,남,10대,6051,100,5124
2,20180906,서귀포시,대천동,여,80대이상,1679,79,2133
3,20180906,서귀포시,대천동,여,60대,6431,500,5717
4,20180906,서귀포시,대천동,남,50대,12010,1097,12291
5,20180906,제주시,이도1동,여,10대,7812,879,8046
6,20180906,제주시,삼도2동,남,50대,9325,1727,14401
7,20180906,제주시,삼도2동,여,50대,7789,2003,12566
8,20180906,서귀포시,천지동,여,50대,1636,350,3724
9,20180906,제주시,도두동,남,30대,1779,488,6636
10,20180906,제주시,구좌읍,여,60대,16496,803,6936
11,20180906,서귀포시,천지동,여,10세미만,408,53,1835
12,20180906,서귀포시,천지동,남,70대,456,0,1159
13,20180906,제주시,삼도2동,여,30대,5026,806,10070
14,20180906,제주시,용담2동,여,60대,13357,925,12415
15,20180906,제주시,외도동,남,50대,16360,1062,10213
16,20180906,제주시,외도동,여,50대,15521,1541,7763
17,20180906,서귀포시,성산읍,남,10세미만,9616,639,7435
18,20180906,서귀포시,남원읍,남,30대,14053,2579,13766
19,20180906,제주시,외도동,남,80대이상,1013,129,1003
20,20180906,제주시,봉개동,여,40대,6456,1518,6783
21,20180906,서귀포시,남원읍,여,40대,22166,2505,11064
22,20180906,제주시,노형동,남,70대,14423,1013,8034
23,20180906,제주시,외도동,남,30대,14368,1108,8910
24,20180906,제주시,봉개동,남,10세미만,5064,7809,9324
25,20180906,제주시,봉개동,남,60대,4582,685,8577
26,20180906,제주시,연동,남,40대,87095,16844,53924
27,20180906,서귀포시,정방동,여,10대,1402,85,3625
28,20180906,서귀포시,정방동,여,70대,2221,293,2197
29,20180906,제주시,삼양동,여,10세미만,36544,365,3652
30,20180906,제주시,삼양동,남,60대,17938,765,6161
31,20180906,제주시,삼양동,여,60대,16640,663,4451
32,20180906,제주시,용담1동,여,70대,5238,561,2750
33,20180906,서귀포시,안덕면,여,80대이상,6937,555,2915
34,20180906,서귀포시,안덕면,남,80대이상,2967,133,1270
35,20180906,제주시,연동,남,30대,65160,12586,42969
36,20180906,제주시,연동,남,10세미만,39390,5223,24628
37,20180906,제주시,연동,여,60대,50879,5152,22993
38,20180906,제주시,용담1동,남,30대,6136,775,5893
39,20180906,서귀포시,안덕면,남,60대,19330,2198,10351
40,20180906,서귀포시,대륜동,남,10대,11631,487,9341
41,20180906,서귀포시,대륜동,여,20대,11417,1688,10343
42,20180906,서귀포시,대륜동,남,50대,21402,3496,18743
43,20180906,서귀포시,대륜동,남,80대이상,2359,112,1482
44,20180906,서귀포시,표선면,여,20대,6908,1331,7241
45,20180906,제주시,이도2동,남,30대,68053,15349,36838
46,20180906,제주시,이도2동,남,50대,84275,16715,45741
47,20180906,서귀포시,표선면,여,30대,10085,1155,11657
48,20180906,서귀포시,표선면,여,40대,15001,2285,9571
49,20180906,제주시,이도2동,남,10대,81181,6984,38645
50,20180906,서귀포시,효돈동,남,10세미만,3908,102,1656
51,20180906,서귀포시,효돈동,남,60대,5088,273,2270
52,20180906,제주시,애월읍,남,70대,18717,1181,10268
53,20180906,제주시,애월읍,여,40대,64792,8411,35429
54,20180906,서귀포시,효돈동,여,20대,2526,217,1408
55,20180906,서귀포시,송산동,남,30대,1493,314,2847
56,20180906,서귀포시,송산동,여,30대,1937,100,2553
57,20180906,제주시,애월읍,남,20대,30626,5323,35732
58,20180906,제주시,추자면,남,50대,4151,501,5119
59,20180906,제주시,추자면,남,60대,1660,95,2666
60,20180906,제주시,추자면,여,10세미만,151,51,413
61,20180906,서귀포시,송산동,남,50대,4635,352,3948
62,20180906,제주시,추자면,남,70대,2583,0,1480
63,20180906,제주시,추자면,여,80대이상,1817,56,646
64,20180906,서귀포시,송산동,남,10세미만,1507,57,686
65,20180906,서귀포시,송산동,남,70대,2223,135,1469
66,20180906,서귀포시,송산동,여,80대이상,1544,0,630
67,20180906,서귀포시,송산동,남,10대,2092,67,812
68,20180906,제주시,오라동,여,80대이상,7011,574,5285
69,20180906,서귀포시,서홍동,남,80대이상,568,75,637
70,20180906,서귀포시,서홍동,남,20대,4049,425,3054
71,20180906,제주시,오라동,여,70대,8736,830,7258
72,20180906,제주시,오라동,여,10대,13007,309,7874
73,20180906,서귀포시,서홍동,남,30대,5063,414,4536
74,20180906,서귀포시,서홍동,여,50대,6157,499,5506
75,20180906,제주시,한림읍,남,20대,17669,2231,15687
76,20180906,서귀포시,서홍동,여,60대,3867,159,3783
77,20180906,서귀포시,서홍동,남,10세미만,7618,286,3561
78,20180906,제주시,오라동,여,40대,24940,4670,24444
79,20180906,제주시,일도1동,남,80대이상,539,51,538
80,20180906,제주시,일도1동,남,70대,1052,135,1407
81,20180906,서귀포시,동홍동,남,80대이상,2466,78,1386
82,20180906,서귀포시,동홍동,여,10세미만,20401,1607,7342
83,20180906,제주시,한림읍,남,40대,40587,6012,22160
84,20180906,서귀포시,중앙동,여,30대,1957,1225,5952
85,20180906,제주시,건입동,여,30대,8247,1168,9737
86,20180906,제주시,건입동,남,10대,7746,296,4833
87,20180906,서귀포시,영천동,남,10세미만,2214,1236,2018
88,20180906,서귀포시,영천동,남,70대,3090,96,1626
89,20180906,서귀포시,영천동,여,80대이상,2659,0,1205
90,20180906,제주시,건입동,남,70대,5307,377,4259
91,20180906,제주시,건입동,남,20대,6958,1856,11361
92,20180906,서귀포시,동홍동,여,20대,12498,1862,8339
93,20180906,제주시,한림읍,남,70대,14805,518,4186
94,20180906,제주시,한림읍,여,10대,16072,1694,10721
95,20180906,서귀포시,영천동,남,10대,3950,1448,2385
96,20180906,서귀포시,중앙동,남,40대,3694,1535,8348
97,20180906,서귀포시,중앙동,남,60대,2267,424,4200
98,20180906,제주시,일도2동,여,40대,53263,4938,18810
99,20180906,제주시,우도면,여,60대,1074,299,1149
0,20180906,제주시,이호동,여,50대,6483,910,5204
1,20180906,서귀포시,예래동,여,40대,3903,1941,13070
2,20180906,서귀포시,예래동,남,10세미만,1751,37,2630
3,20180906,제주시,일도2동,여,50대,58215,4701,18160
4,20180906,서귀포시,예래동,남,60대,4510,1145,6985
5,20180906,서귀포시,예래동,남,70대,2555,253,2712
6,20180906,제주시,한경면,여,10대,3840,843,2250
7,20180906,제주시,한경면,여,30대,7782,456,5549
8,20180906,제주시,화북동,여,70대,12324,553,3922
9,20180906,제주시,화북동,남,50대,46335,5866,20602
10,20180906,제주시,삼도1동,여,10세미만,9169,461,6553
11,20180906,제주시,조천읍,여,50대,35703,4643,20872
12,20180906,제주시,조천읍,남,10세미만,20114,1549,8917
13,20180906,제주시,조천읍,여,60대,23684,1032,14540
14,20180906,서귀포시,중문동,남,60대,8588,717,6164
15,20180906,제주시,삼도1동,여,50대,16264,2261,12447
16,20180906,제주시,조천읍,여,10대,18879,1941,8734
17,20180906,제주시,조천읍,남,20대,17010,3148,18170
18,20180906,서귀포시,중문동,여,80대이상,4534,31,1286
19,20180906,제주시,화북동,여,40대,53552,4732,17327
20,20180906,제주시,도두동,여,10세미만,756,0,1877
21,20180906,제주시,도두동,남,60대,2275,400,4608
22,20180906,제주시,도두동,여,10대,847,0,2088
23,20180906,서귀포시,대천동,남,60대,8465,662,7056
24,20180906,제주시,이도1동,남,40대,11082,3124,15116
25,20180906,서귀포시,천지동,여,40대,1270,279,3534
26,20180906,서귀포시,천지동,남,60대,765,174,2365
27,20180906,제주시,도두동,남,20대,1119,441,5014
28,20180906,제주시,도두동,여,30대,1578,266,5523
29,20180906,서귀포시,대천동,여,40대,10056,1480,10689
30,20180906,서귀포시,대천동,여,10대,6155,493,5373
31,20180906,제주시,이도1동,여,70대,7418,1644,7641
32,20180906,제주시,이도1동,여,80대이상,6005,1213,5597
33,20180906,제주시,삼도2동,남,70대,3489,146,3353
34,20180906,제주시,삼도2동,여,20대,3851,1029,9206
35,20180906,제주시,도두동,여,50대,3034,614,6310
36,20180906,제주시,구좌읍,남,70대,9595,433,2864
37,20180906,제주시,봉개동,남,80대이상,691,75,1092
38,20180906,서귀포시,남원읍,남,20대,8650,1478,9277
39,20180906,서귀포시,남원읍,여,20대,7244,1021,6395
40,20180906,제주시,노형동,남,50대,94395,9021,43899
41,20180906,제주시,용담2동,남,10세미만,10142,3332,11538
42,20180906,제주시,용담2동,여,10세미만,11814,4850,10217
43,20180906,서귀포시,성산읍,남,70대,9994,62,3055
44,20180906,서귀포시,성산읍,남,60대,23462,1909,11343
45,20180906,제주시,봉개동,여,80대이상,1362,0,1314
46,20180906,제주시,봉개동,남,10대,4313,9135,10974
47,20180906,제주시,외도동,여,10대,14150,170,5624
48,20180906,제주시,봉개동,여,20대,3073,502,3327
49,20180906,제주시,봉개동,남,30대,3962,1702,7846
50,20180906,서귀포시,남원읍,남,40대,26802,3630,19468
51,20180906,서귀포시,남원읍,남,50대,31896,4011,18154
52,20180906,서귀포시,남원읍,여,60대,16758,677,8061
53,20180906,서귀포시,남원읍,여,10세미만,8305,196,4439
54,20180906,제주시,외도동,여,30대,19453,1128,9687
55,20180906,제주시,봉개동,여,50대,5139,1701,8316
56,20180906,제주시,아라동,남,50대,50406,9901,31506
57,20180906,제주시,노형동,남,10대,99900,18809,34710
58,20180906,서귀포시,정방동,남,10세미만,1299,131,3730
59,20180906,제주시,삼양동,남,80대이상,2928,103,849
60,20180906,제주시,용담1동,남,10대,8453,1582,5899
61,20180906,제주시,용담1동,여,10대,8035,264,3957
62,20180906,제주시,용담1동,남,70대,6404,377,2712
63,20180906,제주시,용담1동,남,10세미만,5704,1353,5041
64,20180906,제주시,용담1동,여,50대,11349,1113,7936
65,20180906,서귀포시,안덕면,여,20대,15799,5429,10677
66,20180906,제주시,연동,여,50대,90311,14338,37114
67,20180906,제주시,연동,남,60대,44708,4599,24014
68,20180906,제주시,용담1동,여,20대,7181,405,4984
69,20180906,서귀포시,안덕면,남,50대,26015,5626,18989
70,20180906,서귀포시,안덕면,남,10세미만,13503,2196,6677
71,20180906,제주시,아라동,여,50대,52209,9606,25369
72,20180906,제주시,아라동,여,60대,30498,2919,14138
73,20180906,제주시,아라동,여,10세미만,57076,30329,36345
0,20180907,서귀포시,대륜동,여,10대,14147,5763,9455
1,20180907,서귀포시,대륜동,여,20대,11187,1528,11079
2,20180907,서귀포시,대륜동,여,50대,21397,2250,13413
3,20180907,서귀포시,대륜동,여,10세미만,17935,5255,8463
4,20180907,서귀포시,대륜동,여,60대,16885,966,8684
5,20180907,서귀포시,표선면,남,60대,15106,693,8510
