80,20181201,서귀포시,중문동,여,10세미만,8136,657,3636
81,20181201,제주시,구좌읍,남,30대,14331,2396,11546
82,20181201,제주시,화북동,남,60대,23178,1500,10884
83,20181201,제주시,이도1동,남,10세미만,7680,862,8491
84,20181201,제주시,이도1동,여,10세미만,8272,473,8515
85,20181201,서귀포시,대정읍,남,60대,24913,661,7343
86,20181201,서귀포시,대정읍,남,10세미만,17636,798,5585
87,20181201,제주시,삼도2동,남,30대,5631,1376,9706
88,20181201,제주시,도두동,여,10대,963,27,4143
89,20181201,제주시,도두동,여,40대,2346,319,6612
90,20181201,제주시,구좌읍,여,60대,15948,488,5638
91,20181201,제주시,도두동,여,80대이상,829,98,864
92,20181201,제주시,구좌읍,여,70대,9260,611,2705
93,20181201,제주시,삼도2동,여,80대이상,3634,78,3001
94,20181201,제주시,외도동,남,10대,20270,347,6140
95,20181201,서귀포시,대천동,여,40대,11519,1291,10830
96,20181201,서귀포시,대천동,여,50대,10057,995,9564
97,20181201,제주시,이도1동,남,20대,7370,1629,10964
98,20181201,제주시,봉개동,남,20대,3210,578,5409
99,20181201,제주시,봉개동,남,30대,4043,786,7476
0,20181201,제주시,노형동,여,10세미만,72186,6116,21679
1,20181201,제주시,용담2동,여,10세미만,12161,1632,7991
2,20181201,제주시,외도동,남,30대,14835,978,8941
3,20181201,서귀포시,성산읍,남,70대,9387,493,2729
4,20181201,서귀포시,성산읍,여,70대,11320,458,2973
5,20181201,제주시,봉개동,여,50대,5726,981,8644
6,20181201,제주시,봉개동,여,10세미만,5437,110,2609
7,20181201,서귀포시,남원읍,여,10대,12555,211,3729
8,20181201,제주시,노형동,남,10대,108528,9975,26056
9,20181201,서귀포시,성산읍,여,40대,20821,1035,15026
10,20181201,서귀포시,정방동,여,20대,1504,308,5813
11,20181201,제주시,삼양동,여,10대,33888,685,4936
12,20181201,제주시,삼양동,남,10대,40017,738,6234
13,20181201,제주시,용담1동,남,20대,6415,321,5527
14,20181201,서귀포시,안덕면,남,40대,29302,4567,23456
15,20181201,제주시,아라동,남,80대이상,4934,222,1807
16,20181201,제주시,연동,남,60대,48283,3085,25501
17,20181201,서귀포시,정방동,여,50대,3544,1437,7128
18,20181201,제주시,용담1동,여,10대,10732,125,4800
19,20181201,서귀포시,안덕면,여,50대,21669,1888,16179
20,20181201,서귀포시,정방동,남,60대,2913,665,8510
21,20181201,제주시,삼양동,남,70대,8259,156,2334
22,20181201,제주시,삼양동,남,80대이상,3344,60,890
23,20181201,제주시,용담1동,남,50대,12271,892,10033
24,20181201,서귀포시,안덕면,여,70대,10006,734,5730
25,20181201,제주시,연동,여,20대,66664,11319,31827
26,20181201,제주시,연동,남,30대,67586,7830,38875
27,20181201,서귀포시,대륜동,남,40대,28104,2880,15627
28,20181201,서귀포시,대륜동,여,70대,8163,519,4105
29,20181201,서귀포시,대륜동,남,10대,14972,168,7659
30,20181201,서귀포시,표선면,남,20대,11326,1660,7876
31,20181201,제주시,이도2동,여,50대,103193,9096,39004
32,20181201,서귀포시,표선면,남,10세미만,6525,242,3342
33,20181201,제주시,이도2동,여,30대,80495,7747,33028
34,20181201,제주시,이도2동,남,40대,95141,10602,48812
35,20181201,서귀포시,효돈동,여,60대,6023,453,2397
36,20181201,제주시,애월읍,남,70대,21121,1315,8013
37,20181201,제주시,애월읍,여,60대,37429,1956,19180
38,20181201,제주시,애월읍,남,60대,40138,3678,26140
39,20181201,제주시,애월읍,여,10세미만,41648,1257,14406
40,20181201,제주시,애월읍,남,10대,40596,1767,15480
41,20181201,서귀포시,효돈동,여,10대,3535,87,1024
42,20181201,서귀포시,송산동,여,10세미만,789,0,1056
43,20181201,서귀포시,송산동,여,60대,2244,64,2553
44,20181201,제주시,추자면,남,20대,865,121,2185
45,20181201,제주시,추자면,여,50대,1259,0,2436
46,20181201,제주시,추자면,남,50대,3951,398,4165
47,20181201,제주시,추자면,여,10세미만,392,143,459
48,20181201,제주시,일도1동,남,50대,2867,478,6403
49,20181201,제주시,일도1동,남,60대,2151,204,3999
50,20181201,서귀포시,서홍동,여,30대,7961,402,3974
51,20181201,서귀포시,서홍동,여,40대,12636,831,5384
52,20181201,제주시,오라동,남,30대,16670,2309,19298
53,20181201,제주시,오라동,남,40대,24036,3458,27358
54,20181201,제주시,오라동,남,10세미만,25833,921,11579
55,20181201,제주시,오라동,남,60대,15263,1647,15991
56,20181201,서귀포시,서홍동,여,10대,8895,501,3002
57,20181201,제주시,오라동,남,80대이상,2689,175,2754
58,20181201,제주시,오라동,여,70대,10244,1370,6143
59,20181201,서귀포시,동홍동,남,30대,18783,1917,10556
60,20181201,제주시,건입동,여,80대이상,4372,134,1846
61,20181201,제주시,건입동,여,60대,10691,495,5079
62,20181201,제주시,한림읍,남,10세미만,20313,933,5133
63,20181201,제주시,한림읍,여,80대이상,11797,754,2589
64,20181201,서귀포시,영천동,여,50대,6903,1336,7667
65,20181201,서귀포시,영천동,여,10대,5095,665,2044
66,20181201,서귀포시,중앙동,남,20대,1122,305,4735
67,20181201,서귀포시,동홍동,여,40대,40548,1822,12112
68,20181201,서귀포시,동홍동,남,50대,33627,2230,16318
69,20181201,제주시,일도2동,여,60대,38116,1919,11013
70,20181201,서귀포시,예래동,여,40대,4343,1144,15357
71,20181201,서귀포시,예래동,남,40대,5430,2685,18894
72,20181201,서귀포시,예래동,남,10세미만,2584,193,3037
73,20181201,서귀포시,중앙동,여,10대,2220,312,6738
74,20181201,제주시,우도면,남,20대,1104,108,1326
75,20181201,제주시,우도면,여,10대,621,32,467
76,20181201,제주시,이호동,남,30대,5126,774,4934
77,20181201,서귀포시,예래동,여,20대,6081,1769,11736
78,20181201,제주시,이호동,여,20대,3464,491,3327
79,20181201,제주시,한경면,여,10세미만,4318,216,1003
80,20181201,제주시,이호동,여,50대,6495,336,6436
81,20181201,제주시,이호동,남,10세미만,4683,45,1787
82,20181201,제주시,이호동,여,70대,2187,106,1203
83,20181201,제주시,일도2동,여,20대,31968,1472,11577
84,20181201,제주시,일도2동,남,20대,28007,1938,14232
85,20181201,제주시,삼도1동,남,20대,8906,737,9237
86,20181201,서귀포시,중문동,남,30대,11921,1161,9369
87,20181201,제주시,화북동,여,20대,27789,1915,9016
88,20181201,제주시,삼도1동,남,10대,13611,206,10931
89,20181201,제주시,삼도1동,남,70대,8758,128,4183
90,20181201,제주시,삼도1동,남,80대이상,3434,49,1598
91,20181201,제주시,삼도1동,여,70대,11569,613,6311
92,20181201,제주시,조천읍,여,10대,22367,958,5292
93,20181201,서귀포시,중문동,여,70대,5962,122,3571
94,20181201,제주시,화북동,여,30대,36435,1926,12176
95,20181201,서귀포시,대정읍,여,10대,19886,1011,6834
96,20181201,제주시,조천읍,여,60대,25173,1721,11166
97,20181201,서귀포시,중문동,남,20대,7991,809,6093
98,20181201,서귀포시,중문동,남,50대,17038,1325,13410
99,20181201,제주시,화북동,여,50대,51571,3275,12500
0,20181201,제주시,화북동,여,60대,23244,1283,7642
1,20181201,서귀포시,천지동,남,60대,1197,69,4306
2,20181201,서귀포시,대천동,남,20대,4385,1277,7584
3,20181201,제주시,구좌읍,여,30대,17140,1062,12678
4,20181201,제주시,삼도2동,여,30대,5442,937,8800
5,20181201,서귀포시,천지동,여,30대,888,34,2721
6,20181201,제주시,구좌읍,남,10세미만,11463,450,2831
7,20181201,제주시,이도1동,여,80대이상,6697,885,4659
8,20181201,서귀포시,천지동,여,80대이상,322,0,878
9,20181201,제주시,도두동,남,50대,2665,867,9480
10,20181201,제주시,도두동,여,10세미만,860,25,3729
11,20181201,서귀포시,대천동,남,70대,4332,152,2531
12,20181201,서귀포시,대천동,여,80대이상,2534,86,1931
13,20181201,제주시,이도1동,남,70대,5492,235,5040
14,20181201,제주시,삼도2동,여,20대,3934,924,8090
15,20181201,서귀포시,천지동,남,20대,473,51,3215
16,20181201,제주시,용담2동,여,40대,20794,3342,21829
17,20181201,제주시,구좌읍,여,10대,12134,645,3861
18,20181201,제주시,이도1동,남,30대,8563,1746,11535
19,20181201,서귀포시,남원읍,남,50대,34101,3110,17505
20,20181201,제주시,노형동,여,80대이상,18006,901,6433
21,20181201,제주시,외도동,남,80대이상,1267,171,920
22,20181201,서귀포시,남원읍,여,40대,24186,2144,12965
23,20181201,제주시,외도동,남,20대,9776,570,6189
24,20181201,서귀포시,성산읍,남,80대이상,3776,188,1037
25,20181201,서귀포시,성산읍,남,10세미만,9960,378,3914
26,20181201,서귀포시,성산읍,여,60대,18241,936,7136
27,20181201,서귀포시,남원읍,여,80대이상,9440,436,3805
28,20181201,제주시,노형동,남,20대,62310,9331,29935
29,20181201,제주시,외도동,여,50대,16080,1096,7480
30,20181201,제주시,외도동,남,50대,16694,873,9769
31,20181201,제주시,외도동,여,60대,8767,364,4688
32,20181201,서귀포시,성산읍,여,50대,27151,1975,13494
33,20181201,서귀포시,남원읍,남,30대,14284,1435,12878
34,20181201,제주시,노형동,여,40대,135009,9963,41338
35,20181201,제주시,삼양동,남,20대,17661,828,6101
36,20181201,제주시,용담1동,여,20대,6778,126,5401
37,20181201,제주시,아라동,남,60대,29569,2328,12430
38,20181201,제주시,연동,남,10세미만,47420,5239,23482
39,20181201,서귀포시,안덕면,여,10세미만,30522,1989,6167
40,20181201,서귀포시,안덕면,여,60대,15854,1239,8634
41,20181201,제주시,아라동,여,40대,76239,4414,22180
42,20181201,제주시,연동,여,10대,64431,3123,21004
43,20181201,제주시,삼양동,남,10세미만,51250,627,5307
44,20181201,제주시,삼양동,남,60대,19839,579,5494
45,20181201,제주시,용담1동,남,10세미만,7021,610,3212
46,20181201,제주시,용담1동,남,60대,7904,623,6033
47,20181201,제주시,용담1동,여,60대,9175,376,4286
48,20181201,제주시,용담1동,여,80대이상,4784,227,1577
49,20181201,서귀포시,안덕면,여,10대,27619,2227,6894
50,20181201,제주시,연동,남,20대,64497,8465,37131
51,20181201,서귀포시,대륜동,여,10세미만,21309,901,6035
52,20181201,서귀포시,대륜동,남,10세미만,18403,144,6516
53,20181201,서귀포시,표선면,여,20대,6566,324,6310
54,20181201,제주시,이도2동,남,70대,23257,1539,10468
55,20181201,제주시,이도2동,남,80대이상,7252,588,3999
56,20181201,제주시,이도2동,여,70대,30877,949,11444
57,20181201,서귀포시,표선면,여,40대,15720,1364,11320
58,20181201,제주시,이도2동,남,50대,90169,9700,47465
59,20181201,서귀포시,효돈동,여,10세미만,3712,79,929
60,20181201,제주시,애월읍,여,70대,24273,1259,9749
61,20181201,제주시,애월읍,남,80대이상,8968,501,3052
62,20181201,제주시,애월읍,남,10세미만,40154,1505,13125
63,20181201,서귀포시,효돈동,남,70대,3674,0,1423
64,20181201,제주시,애월읍,남,30대,44613,5670,35257
65,20181201,제주시,애월읍,여,40대,67699,5276,35622
66,20181201,서귀포시,송산동,남,60대,2956,137,6017
67,20181201,제주시,애월읍,여,50대,60769,6043,33951
68,20181201,서귀포시,송산동,남,80대이상,1007,4,490
69,20181201,서귀포시,송산동,여,80대이상,1523,18,818
70,20181201,제주시,추자면,여,20대,235,0,888
71,20181201,서귀포시,송산동,여,50대,4025,158,3970
72,20181201,제주시,추자면,여,80대이상,1785,0,238
73,20181201,서귀포시,서홍동,여,20대,5101,226,2664
74,20181201,서귀포시,서홍동,남,50대,8178,639,7208
75,20181201,제주시,오라동,여,30대,19970,1641,14964
76,20181201,제주시,일도1동,여,60대,2499,700,4643
77,20181201,서귀포시,서홍동,남,70대,2712,96,1767
78,20181201,제주시,한림읍,남,60대,31795,1673,10221
79,20181201,제주시,한림읍,여,60대,30589,899,7897
80,20181201,서귀포시,영천동,남,60대,5971,660,5243
81,20181201,제주시,건입동,여,40대,12686,776,11467
82,20181201,서귀포시,동홍동,여,80대이상,7323,418,3302
83,20181201,서귀포시,동홍동,남,60대,16077,1678,9051
84,20181201,서귀포시,동홍동,남,10세미만,24143,3547,6771
85,20181201,제주시,한림읍,남,30대,28495,4589,15507
86,20181201,제주시,건입동,남,20대,7026,1683,10025
87,20181201,서귀포시,영천동,남,40대,7453,1619,9118
88,20181201,서귀포시,중앙동,남,10대,2728,1742,5588
89,20181201,제주시,일도2동,여,70대,23520,684,6027
90,20181201,제주시,한경면,여,70대,5584,97,1670
91,20181201,제주시,한경면,여,80대이상,6431,73,1109
92,20181201,제주시,우도면,여,20대,584,78,1378
93,20181201,제주시,일도2동,여,40대,60445,3474,20164
94,20181201,제주시,일도2동,여,30대,39397,1267,14628
95,20181201,서귀포시,예래동,남,70대,3184,240,3228
96,20181201,제주시,우도면,남,60대,1805,70,1126
97,20181201,제주시,우도면,여,60대,1110,111,285
98,20181201,제주시,이호동,남,10대,5531,53,2111
99,20181201,서귀포시,예래동,남,20대,5156,2082,8919
0,20181201,제주시,한경면,여,60대,11309,344,3145
1,20181201,제주시,이호동,남,70대,1773,85,810
2,20181201,제주시,삼도1동,남,30대,9664,687,8629
3,20181201,제주시,이호동,남,80대이상,778,32,309
4,20181201,서귀포시,대정읍,여,30대,18981,1125,8912
5,20181201,제주시,삼도1동,남,60대,10072,623,8376
6,20181201,제주시,삼도1동,여,10세미만,12149,322,6576
7,20181201,서귀포시,중문동,남,70대,4973,0,3862
8,20181201,제주시,화북동,남,30대,29446,3487,13973
9,20181201,제주시,삼도1동,여,40대,18618,1400,12083
10,20181201,제주시,조천읍,남,60대,26609,1865,13896
11,20181201,서귀포시,중문동,여,50대,15640,1337,14275
12,20181201,서귀포시,대정읍,여,20대,8945,785,6089
13,20181201,서귀포시,대정읍,여,50대,31890,1019,8790
14,20181201,서귀포시,대정읍,남,50대,36969,2418,14792
15,20181201,제주시,도두동,여,20대,997,307,5615
16,20181201,제주시,조천읍,남,80대이상,6637,609,1645
17,20181201,서귀포시,천지동,여,10세미만,554,0,1091
18,20181201,서귀포시,중문동,남,60대,10069,377,9929
19,20181201,제주시,화북동,남,70대,9105,581,3583
20,20181201,제주시,이도1동,남,40대,12502,1683,14922
21,20181201,서귀포시,천지동,여,40대,1583,182,3370
22,20181201,제주시,도두동,남,10대,1548,211,5145
23,20181201,제주시,도두동,남,30대,1827,293,6520
24,20181201,제주시,도두동,남,40대,1855,573,9051
25,20181201,서귀포시,대천동,여,10대,7156,1055,4439
26,20181201,제주시,구좌읍,여,40대,22630,1482,10774
27,20181201,제주시,구좌읍,여,50대,21772,1996,11158
28,20181201,제주시,삼도2동,남,80대이상,1500,81,1377
29,20181201,서귀포시,천지동,남,70대,612,16,1283
30,20181201,제주시,도두동,남,60대,3011,317,5154
31,20181201,서귀포시,대천동,여,10세미만,10221,957,4013
32,20181201,서귀포시,대천동,남,60대,8113,669,6517
33,20181201,서귀포시,대천동,여,60대,7615,377,5877
34,20181201,제주시,구좌읍,남,80대이상,4430,130,649
35,20181201,제주시,구좌읍,남,70대,10235,341,1709
36,20181201,제주시,삼도2동,남,50대,10734,1556,13973
37,20181201,제주시,삼도2동,여,50대,9318,2909,11524
38,20181201,서귀포시,천지동,남,10대,710,221,2126
39,20181201,제주시,외도동,여,10대,18075,592,5648
40,20181201,서귀포시,성산읍,여,30대,13252,960,16663
41,20181201,서귀포시,성산읍,남,30대,18388,1719,17566
42,20181201,제주시,이도1동,여,30대,7506,1248,10303
43,20181201,제주시,용담2동,남,10대,16136,1600,9521
44,20181201,제주시,외도동,여,80대이상,3398,97,1414
45,20181201,제주시,봉개동,여,40대,6472,939,8058
46,20181201,서귀포시,남원읍,남,10세미만,11686,318,5528
47,20181201,서귀포시,남원읍,남,60대,20513,1751,10304
48,20181201,제주시,노형동,남,10세미만,71633,8500,22147
49,20181201,제주시,노형동,여,60대,49784,2624,17487
50,20181201,제주시,용담2동,남,50대,18531,3792,26492
51,20181201,제주시,봉개동,여,60대,4175,491,4388
52,20181201,제주시,봉개동,남,10세미만,5532,518,2608
53,20181201,제주시,봉개동,여,80대이상,1772,0,1820
54,20181201,제주시,노형동,여,30대,78161,6406,32823
55,20181201,제주시,용담2동,여,70대,8307,194,4825
56,20181201,제주시,용담2동,여,80대이상,5589,145,3310
57,20181201,제주시,외도동,남,40대,21010,1550,11989
