98,20190704,서귀포시,예래동,남,40대,5998,3237,15959
99,20190704,제주시,한경면,남,70대,7191,110,1649
0,20190704,제주시,우도면,남,50대,4206,483,2856
1,20190704,제주시,우도면,남,60대,1778,268,1566
2,20190704,제주시,이호동,여,70대,1729,68,1000
3,20190704,제주시,삼도1동,여,40대,17531,2296,10503
4,20190704,제주시,삼도1동,남,30대,9047,982,7775
5,20190704,제주시,조천읍,여,40대,37241,5898,21449
6,20190704,서귀포시,중문동,남,30대,12217,1213,9479
7,20190704,제주시,이호동,남,10대,2927,291,2664
8,20190704,제주시,조천읍,남,20대,17438,3525,25572
9,20190704,제주시,조천읍,남,30대,23130,5324,25954
10,20190704,제주시,조천읍,여,30대,25034,2470,23975
11,20190704,제주시,삼도1동,남,50대,16726,1535,13002
12,20190704,제주시,삼도1동,여,10세미만,8051,803,6234
13,20190704,제주시,삼도1동,남,60대,9703,600,8777
14,20190704,제주시,조천읍,남,70대,14371,604,6624
15,20190704,서귀포시,중문동,여,60대,11466,564,5290
16,20190704,서귀포시,중문동,남,60대,10933,668,6887
17,20190704,서귀포시,중문동,남,70대,5382,225,2358
18,20190704,서귀포시,대정읍,여,80대이상,14443,720,1650
19,20190704,제주시,삼도1동,남,70대,9160,455,4177
20,20190704,제주시,도두동,여,40대,2045,500,6633
21,20190704,제주시,조천읍,여,10대,20460,2415,10436
22,20190704,제주시,이도1동,남,80대이상,2133,130,2345
23,20190704,제주시,삼도2동,남,50대,9265,1873,14089
24,20190704,서귀포시,천지동,남,80대이상,124,27,343
25,20190704,제주시,도두동,여,50대,2862,460,6367
26,20190704,서귀포시,대천동,여,30대,10786,1088,11148
27,20190704,서귀포시,대천동,여,10대,6797,1387,4502
28,20190704,제주시,구좌읍,남,60대,20052,1962,9466
29,20190704,제주시,이도1동,여,60대,11674,2539,13250
30,20190704,제주시,삼도2동,여,20대,3759,1105,9567
31,20190704,제주시,도두동,여,20대,801,611,7491
32,20190704,제주시,외도동,여,30대,20562,1000,7515
33,20190704,제주시,구좌읍,남,40대,26886,4117,18946
34,20190704,제주시,이도1동,여,50대,16766,4496,17632
35,20190704,서귀포시,남원읍,여,10세미만,8646,499,4583
36,20190704,서귀포시,남원읍,남,10세미만,9642,307,5331
37,20190704,제주시,용담2동,여,50대,18637,4732,21414
38,20190704,제주시,외도동,남,20대,8985,946,7816
39,20190704,서귀포시,성산읍,여,40대,18903,2417,14069
40,20190704,서귀포시,성산읍,여,30대,13140,1266,19004
41,20190704,서귀포시,남원읍,남,80대이상,5600,108,1353
42,20190704,제주시,용담2동,남,50대,17126,6095,30203
43,20190704,제주시,봉개동,남,70대,2254,365,2363
44,20190704,제주시,봉개동,여,80대이상,1899,299,1452
45,20190704,제주시,봉개동,여,10대,2910,164,6019
46,20190704,제주시,용담2동,남,10대,14217,6270,11481
47,20190704,제주시,외도동,여,10세미만,15945,614,4391
48,20190704,서귀포시,성산읍,여,50대,28428,2511,12563
49,20190704,서귀포시,성산읍,여,10세미만,9517,606,8580
50,20190704,서귀포시,성산읍,남,10세미만,10045,251,5885
51,20190704,서귀포시,안덕면,남,10세미만,8912,710,6680
52,20190704,제주시,아라동,여,10대,60241,35466,18104
53,20190704,제주시,노형동,여,50대,97542,12286,34558
54,20190704,제주시,노형동,남,60대,41804,4207,23285
55,20190704,제주시,노형동,여,10세미만,56801,9823,24351
56,20190704,제주시,노형동,여,60대,47196,3706,19712
57,20190704,제주시,노형동,남,80대이상,5548,386,3234
58,20190704,제주시,삼양동,남,50대,31613,1973,10687
59,20190704,제주시,용담1동,남,60대,7982,396,5758
60,20190704,서귀포시,정방동,여,50대,4426,1307,6160
61,20190704,서귀포시,정방동,여,70대,2519,155,2189
62,20190704,제주시,삼양동,남,70대,8590,460,1774
63,20190704,제주시,아라동,남,80대이상,4527,448,2557
64,20190704,제주시,연동,남,20대,58351,11177,37935
65,20190704,서귀포시,정방동,남,20대,1179,441,7413
66,20190704,제주시,용담1동,여,80대이상,4251,151,2216
67,20190704,제주시,아라동,남,30대,51997,10807,21486
68,20190704,제주시,아라동,남,40대,62061,13979,28921
69,20190704,제주시,연동,남,60대,46750,4565,23710
70,20190704,제주시,연동,여,10세미만,39718,4495,21576
71,20190704,서귀포시,대륜동,여,10세미만,18884,5238,7997
72,20190704,서귀포시,대륜동,남,70대,7276,809,4172
73,20190704,서귀포시,대륜동,여,10대,14895,5767,8980
74,20190704,서귀포시,대륜동,여,20대,12108,2305,12799
75,20190704,서귀포시,대륜동,남,30대,22398,3199,13292
76,20190704,서귀포시,대륜동,여,30대,26620,2330,12796
77,20190704,서귀포시,대륜동,여,40대,27320,3499,14419
78,20190704,서귀포시,표선면,남,20대,9408,2951,9458
79,20190704,서귀포시,표선면,여,50대,21738,3055,9808
80,20190704,제주시,이도2동,남,70대,21863,1569,9578
81,20190704,제주시,이도2동,남,60대,47898,4826,25791
82,20190704,서귀포시,효돈동,남,70대,3768,150,1084
83,20190704,서귀포시,효돈동,남,60대,5364,389,2415
84,20190704,서귀포시,효돈동,여,10세미만,2708,176,884
85,20190704,서귀포시,송산동,여,70대,2019,47,878
86,20190704,제주시,애월읍,남,10세미만,37913,3359,15881
87,20190704,서귀포시,송산동,여,10대,818,45,1032
88,20190704,제주시,추자면,남,50대,4230,169,4664
89,20190704,제주시,추자면,여,10대,437,0,791
90,20190704,제주시,일도1동,남,70대,839,90,1948
91,20190704,서귀포시,서홍동,여,60대,5234,135,3971
92,20190704,제주시,오라동,남,40대,22569,4223,27195
93,20190704,제주시,오라동,여,80대이상,6993,270,5054
94,20190704,제주시,일도1동,남,50대,3040,735,5312
95,20190704,제주시,일도1동,여,40대,2149,796,4798
96,20190704,서귀포시,서홍동,남,20대,4018,363,4139
97,20190704,제주시,오라동,남,10대,17773,832,10253
98,20190704,제주시,건입동,여,10대,6769,2124,8891
99,20190704,서귀포시,동홍동,여,10대,29312,2938,11185
0,20190704,제주시,한림읍,남,10대,25505,9720,8502
1,20190704,서귀포시,영천동,여,20대,1897,444,3926
2,20190704,서귀포시,영천동,여,80대이상,3983,51,1502
3,20190704,서귀포시,중앙동,여,80대이상,1249,320,3173
4,20190704,제주시,한림읍,여,20대,12224,2142,18476
5,20190704,서귀포시,중앙동,남,40대,3189,1377,8639
6,20190704,제주시,건입동,여,40대,10770,1710,10599
7,20190704,서귀포시,동홍동,여,50대,33054,3825,13684
8,20190704,서귀포시,동홍동,여,60대,20914,1640,8732
9,20190704,서귀포시,동홍동,남,10세미만,25460,6545,8888
10,20190704,제주시,한림읍,여,50대,35022,3465,13290
11,20190704,제주시,건입동,여,70대,7031,419,2851
12,20190704,제주시,일도2동,남,10대,35447,2016,12757
13,20190704,제주시,일도2동,여,10세미만,30881,2972,15025
14,20190704,서귀포시,예래동,여,80대이상,2946,243,1556
15,20190704,서귀포시,영천동,여,10세미만,2936,4564,4015
16,20190704,서귀포시,영천동,남,60대,5644,796,6264
17,20190704,제주시,한경면,남,20대,3677,500,5952
18,20190704,서귀포시,중앙동,여,30대,1699,1419,5799
19,20190704,제주시,이호동,남,50대,7636,959,9459
20,20190704,서귀포시,예래동,여,30대,4185,1044,20607
21,20190704,제주시,일도2동,여,20대,27762,2523,13871
22,20190704,제주시,일도2동,여,30대,34635,2518,12148
23,20190704,서귀포시,예래동,여,20대,4495,1760,14818
24,20190704,제주시,한경면,남,80대이상,3237,42,628
25,20190704,제주시,일도2동,여,40대,54600,4627,17829
26,20190704,제주시,삼도1동,여,30대,10315,1184,6584
27,20190704,서귀포시,예래동,남,50대,5590,2852,11561
28,20190704,제주시,조천읍,남,50대,40564,7716,30777
29,20190704,제주시,조천읍,여,50대,36139,6553,21007
30,20190704,제주시,조천읍,남,40대,34370,8714,30757
31,20190704,서귀포시,중문동,여,50대,16705,1334,7691
32,20190704,제주시,우도면,남,80대이상,904,0,133
33,20190704,제주시,우도면,여,80대이상,2179,0,235
34,20190704,제주시,화북동,남,30대,25979,4773,12602
35,20190704,서귀포시,대정읍,여,50대,33471,2224,7637
36,20190704,제주시,삼도1동,여,10대,10120,882,6898
37,20190704,제주시,삼도1동,남,10대,10801,705,6118
38,20190704,서귀포시,중문동,여,30대,13494,1559,7948
39,20190704,서귀포시,중문동,남,10대,11328,1358,4643
40,20190704,제주시,화북동,여,20대,26770,3530,10562
41,20190704,제주시,화북동,여,40대,53022,4977,14873
42,20190704,제주시,삼도1동,여,50대,17263,2258,10585
43,20190704,제주시,조천읍,여,10세미만,19684,2186,9195
44,20190704,서귀포시,중문동,여,10대,11299,1888,4061
45,20190704,서귀포시,중문동,여,40대,19891,1267,7640
46,20190704,서귀포시,중문동,남,40대,17315,1997,11979
47,20190704,서귀포시,중문동,여,10세미만,9710,1718,3595
48,20190704,제주시,화북동,남,70대,9780,110,4362
49,20190704,제주시,화북동,여,70대,13739,736,3237
50,20190704,서귀포시,대정읍,여,40대,29551,2695,9996
51,20190704,서귀포시,대정읍,남,40대,33223,4676,15740
52,20190704,제주시,삼도1동,여,70대,11928,723,4925
53,20190704,제주시,도두동,남,30대,1352,561,7395
54,20190704,서귀포시,대천동,남,40대,14034,1641,13582
55,20190704,제주시,화북동,남,10대,46788,14396,18601
56,20190704,서귀포시,대정읍,여,70대,17090,986,2344
57,20190704,서귀포시,천지동,남,10세미만,719,31,1407
58,20190704,제주시,도두동,남,60대,2073,340,5348
59,20190704,제주시,도두동,여,60대,1736,139,3945
60,20190704,서귀포시,대천동,남,30대,8924,1368,10872
61,20190704,서귀포시,대천동,여,20대,5337,914,9355
62,20190704,서귀포시,대천동,남,20대,5194,1313,11009
63,20190704,제주시,구좌읍,여,10세미만,12115,2849,6847
64,20190704,제주시,이도1동,남,60대,9798,1377,10637
65,20190704,서귀포시,천지동,남,20대,357,47,3385
66,20190704,제주시,도두동,여,80대이상,304,107,961
67,20190704,제주시,도두동,남,70대,485,55,1399
68,20190704,제주시,이도1동,남,20대,7692,1791,13358
69,20190704,서귀포시,천지동,여,30대,706,113,2992
70,20190704,서귀포시,천지동,여,40대,1542,154,2802
71,20190704,제주시,도두동,남,20대,1322,351,6907
72,20190704,서귀포시,대천동,남,10세미만,9710,1397,5484
73,20190704,서귀포시,대천동,남,80대이상,1357,122,944
74,20190704,서귀포시,대천동,여,80대이상,3332,86,1822
75,20190704,서귀포시,대천동,여,70대,4924,115,2588
76,20190704,제주시,이도1동,남,40대,14876,3165,16765
77,20190704,제주시,삼도2동,여,70대,4302,81,4169
78,20190704,제주시,노형동,여,20대,60127,10277,31439
79,20190704,제주시,용담2동,남,30대,11147,5882,26307
80,20190704,제주시,용담2동,남,40대,17144,5176,29398
81,20190704,제주시,외도동,남,10대,18478,540,6202
82,20190704,서귀포시,성산읍,남,20대,10814,1722,22962
83,20190704,제주시,봉개동,남,50대,6470,2007,13315
84,20190704,제주시,노형동,여,10대,79925,10828,27093
85,20190704,제주시,외도동,여,40대,24753,1514,8943
86,20190704,제주시,외도동,남,60대,6970,668,5793
87,20190704,제주시,외도동,여,60대,8233,234,4553
88,20190704,서귀포시,남원읍,남,10대,12963,362,6362
89,20190704,제주시,노형동,여,40대,123745,14987,37546
90,20190704,서귀포시,성산읍,남,60대,24346,2015,10653
91,20190704,제주시,노형동,여,70대,25702,581,8567
92,20190704,서귀포시,정방동,여,30대,2548,720,5625
93,20190704,제주시,용담1동,남,50대,12095,1152,9028
94,20190704,서귀포시,안덕면,남,40대,27095,6419,24539
95,20190704,제주시,아라동,여,70대,16340,946,7181
96,20190704,제주시,연동,여,70대,26235,1601,8005
97,20190704,서귀포시,정방동,남,40대,3579,692,7262
98,20190704,서귀포시,정방동,남,70대,1764,55,1889
99,20190704,제주시,삼양동,여,10세미만,36133,946,4312
0,20190704,제주시,용담1동,남,30대,6634,586,5321
1,20190704,서귀포시,안덕면,남,80대이상,3096,126,1512
2,20190704,제주시,아라동,남,50대,53454,11120,31553
3,20190704,제주시,아라동,남,60대,31210,3614,18993
4,20190704,제주시,아라동,남,10세미만,53752,10021,11229
5,20190704,제주시,연동,여,20대,65947,13009,36189
6,20190704,제주시,연동,여,30대,64885,11992,30300
7,20190704,제주시,연동,남,30대,63745,11941,37792
8,20190704,제주시,용담1동,남,70대,6092,530,2363
9,20190704,제주시,용담1동,여,70대,6531,216,3000
10,20190704,제주시,아라동,여,30대,61693,10351,18418
11,20190704,제주시,연동,남,50대,79475,13952,50695
12,20190704,제주시,연동,남,10세미만,40154,9728,25868
13,20190704,서귀포시,대륜동,남,80대이상,2431,308,1589
14,20190704,서귀포시,대륜동,여,70대,9686,331,4054
15,20190704,서귀포시,대륜동,남,20대,10683,4661,13287
16,20190704,서귀포시,표선면,남,10세미만,7582,1867,3531
17,20190704,서귀포시,표선면,여,10세미만,5650,1150,5408
18,20190704,제주시,이도2동,남,80대이상,6817,599,3659
19,20190704,서귀포시,표선면,여,70대,7917,0,2763
20,20190704,서귀포시,효돈동,남,30대,3895,402,2695
21,20190704,제주시,애월읍,여,20대,23789,3113,38331
22,20190704,서귀포시,효돈동,남,80대이상,1805,57,413
23,20190704,서귀포시,송산동,남,70대,2629,25,974
24,20190704,서귀포시,송산동,여,80대이상,1374,36,624
25,20190704,제주시,추자면,남,20대,1486,354,2349
26,20190704,서귀포시,송산동,여,50대,3572,354,2962
27,20190704,서귀포시,송산동,여,10세미만,628,40,910
28,20190704,서귀포시,송산동,남,60대,3379,234,2287
29,20190704,제주시,오라동,여,30대,19712,2566,15754
30,20190704,제주시,일도1동,여,80대이상,994,66,1641
31,20190704,서귀포시,서홍동,남,80대이상,846,49,707
32,20190704,제주시,오라동,남,60대,14253,2181,16391
33,20190704,제주시,오라동,남,70대,7651,674,7084
34,20190704,제주시,일도1동,여,50대,3365,1197,5533
35,20190704,서귀포시,서홍동,여,20대,4709,804,3527
36,20190704,제주시,오라동,여,10대,13279,655,11077
37,20190704,제주시,일도1동,여,10세미만,649,83,2400
38,20190704,서귀포시,동홍동,남,30대,17699,2670,11161
39,20190704,서귀포시,영천동,남,20대,3956,2759,6007
40,20190704,서귀포시,영천동,남,80대이상,1693,31,1025
41,20190704,제주시,건입동,여,10세미만,6607,1934,8019
42,20190704,서귀포시,영천동,여,30대,3667,1208,4698
43,20190704,제주시,건입동,남,70대,4742,375,4007
44,20190704,서귀포시,동홍동,남,50대,33737,2901,16110
45,20190704,서귀포시,동홍동,남,80대이상,2590,235,1537
46,20190704,서귀포시,동홍동,여,70대,14306,453,4615
47,20190704,서귀포시,영천동,남,50대,7660,1832,12339
48,20190704,제주시,건입동,남,10대,6587,385,4924
49,20190704,제주시,건입동,남,20대,7220,1840,12601
50,20190704,서귀포시,예래동,여,60대,4049,911,6436
51,20190704,서귀포시,예래동,여,70대,2932,351,2337
52,20190704,제주시,우도면,남,30대,1454,253,2166
53,20190704,서귀포시,예래동,여,40대,3845,1414,11792
54,20190704,제주시,우도면,남,20대,704,329,3563
55,20190704,제주시,일도2동,여,80대이상,13392,392,4489
56,20190704,제주시,일도2동,남,30대,28867,2698,12541
57,20190704,제주시,한경면,남,10세미만,3868,437,1376
58,20190704,제주시,한경면,여,80대이상,6559,178,905
59,20190704,제주시,우도면,여,10세미만,648,100,1065
60,20190704,서귀포시,대정읍,여,10세미만,12221,2279,3456
61,20190704,서귀포시,대정읍,여,20대,8682,1236,6556
62,20190704,서귀포시,중문동,여,20대,8471,780,7035
63,20190704,제주시,화북동,남,40대,42417,6974,20190
64,20190704,서귀포시,대정읍,여,30대,16923,1716,7717
65,20190704,제주시,삼도1동,남,20대,7751,1210,8350
66,20190704,제주시,삼도1동,여,60대,12993,1523,6957
67,20190704,제주시,화북동,남,60대,23109,2256,12154
68,20190704,제주시,화북동,남,10세미만,37838,12300,15826
69,20190704,제주시,화북동,여,60대,24568,1354,6944
70,20190704,서귀포시,대정읍,여,60대,23409,894,5212
71,20190704,제주시,조천읍,남,10대,22073,1993,10850
72,20190704,서귀포시,대천동,여,40대,12169,1289,10064
73,20190704,제주시,구좌읍,남,50대,28810,4298,17854
