7,20181010,서귀포시,중문동,남,80대이상,1790,86,911
8,20181010,제주시,우도면,남,10대,201,0,931
9,20181010,서귀포시,대정읍,여,80대이상,11816,336,3015
10,20181010,서귀포시,대정읍,남,80대이상,7674,124,1105
11,20181010,제주시,삼도1동,남,50대,17199,1597,15004
12,20181010,제주시,조천읍,남,40대,35570,6942,28940
13,20181010,제주시,조천읍,여,50대,34578,4787,22441
14,20181010,제주시,화북동,남,50대,46536,5542,21912
15,20181010,제주시,조천읍,남,10대,22785,1308,8059
16,20181010,서귀포시,중문동,여,60대,8241,635,5267
17,20181010,제주시,도두동,남,60대,2298,368,5342
18,20181010,서귀포시,대천동,여,10세미만,9068,825,5292
19,20181010,서귀포시,대천동,여,60대,6768,575,6053
20,20181010,서귀포시,중문동,여,20대,7769,1491,5845
21,20181010,제주시,화북동,여,30대,35200,4152,13582
22,20181010,제주시,이도1동,여,20대,9086,2879,9316
23,20181010,제주시,삼도2동,남,80대이상,1418,55,1169
24,20181010,제주시,삼도2동,여,50대,8417,3250,12188
25,20181010,제주시,도두동,여,70대,581,80,1561
26,20181010,서귀포시,대천동,남,40대,12417,1379,17556
27,20181010,제주시,구좌읍,남,10대,12468,4668,8273
28,20181010,제주시,구좌읍,여,10대,12128,3449,6926
29,20181010,제주시,삼도2동,남,30대,6239,1559,9847
30,20181010,서귀포시,대천동,여,70대,2908,271,3353
31,20181010,제주시,삼도2동,여,10세미만,2775,726,4651
32,20181010,제주시,삼도2동,남,60대,5793,630,9267
33,20181010,제주시,삼도2동,남,10대,5674,315,4636
34,20181010,제주시,삼도2동,여,10대,3541,796,5132
35,20181010,서귀포시,천지동,남,10세미만,731,40,1971
36,20181010,제주시,도두동,남,30대,1746,595,5461
37,20181010,제주시,도두동,여,40대,2729,475,6722
38,20181010,제주시,외도동,남,50대,17390,1178,9933
39,20181010,제주시,용담2동,남,60대,12157,2085,16742
40,20181010,제주시,외도동,남,30대,15076,1417,9035
41,20181010,제주시,외도동,여,30대,20493,965,7924
42,20181010,서귀포시,성산읍,여,60대,17748,861,8770
43,20181010,제주시,봉개동,여,60대,3725,304,6377
44,20181010,제주시,봉개동,남,10세미만,5287,12374,5314
45,20181010,제주시,노형동,여,30대,77566,11771,32369
46,20181010,제주시,용담2동,남,70대,7554,759,6181
47,20181010,제주시,외도동,남,70대,3284,482,2884
48,20181010,제주시,외도동,여,80대이상,3184,246,1666
49,20181010,서귀포시,성산읍,남,80대이상,3626,109,1314
50,20181010,서귀포시,성산읍,여,70대,9480,534,4605
51,20181010,제주시,봉개동,남,10대,4503,14467,6282
52,20181010,서귀포시,남원읍,여,30대,13440,1984,10310
53,20181010,제주시,노형동,남,10세미만,65874,18052,26043
54,20181010,제주시,용담2동,여,30대,12209,4894,20308
55,20181010,제주시,외도동,여,10대,15117,364,5276
56,20181010,제주시,외도동,여,20대,8644,830,4565
57,20181010,서귀포시,남원읍,남,80대이상,4647,82,1519
58,20181010,제주시,삼양동,여,60대,16567,935,5846
59,20181010,제주시,용담1동,여,70대,5656,319,2692
60,20181010,제주시,용담1동,남,10세미만,5717,1731,4018
61,20181010,제주시,아라동,남,20대,72955,18911,32222
62,20181010,서귀포시,정방동,남,60대,2486,544,4410
63,20181010,서귀포시,정방동,여,10대,1246,198,4937
64,20181010,서귀포시,안덕면,여,10대,26465,3301,9147
65,20181010,제주시,연동,여,60대,50706,4350,24302
66,20181010,서귀포시,정방동,여,30대,2324,746,6020
67,20181010,제주시,삼양동,남,20대,16905,1196,5290
68,20181010,제주시,삼양동,여,20대,19133,1542,4057
69,20181010,서귀포시,안덕면,여,30대,22090,4062,17775
70,20181010,서귀포시,안덕면,남,30대,19236,5997,18431
71,20181010,제주시,아라동,남,10대,56964,11665,19032
72,20181010,제주시,아라동,여,40대,74847,11285,23968
73,20181010,제주시,연동,남,70대,17792,1223,8978
0,20181011,서귀포시,대륜동,여,10대,15198,5886,18696
1,20181011,서귀포시,대륜동,남,40대,27082,4231,23054
2,20181011,서귀포시,대륜동,여,40대,28391,2865,13934
3,20181011,서귀포시,대륜동,남,50대,22844,3306,21208
4,20181011,서귀포시,표선면,남,80대이상,2355,183,1234
5,20181011,서귀포시,표선면,여,70대,5759,0,3962
6,20181011,제주시,이도2동,여,80대이상,17350,920,8184
7,20181011,제주시,이도2동,여,40대,109217,18441,44431
8,20181011,서귀포시,표선면,여,20대,6595,1549,6219
9,20181011,서귀포시,표선면,남,50대,20898,2180,14520
10,20181011,제주시,이도2동,여,10대,86650,20494,34288
11,20181011,제주시,애월읍,여,40대,64157,8273,36232
12,20181011,서귀포시,효돈동,여,60대,4790,18,1945
13,20181011,서귀포시,송산동,여,50대,3795,283,3134
14,20181011,제주시,추자면,여,70대,2052,0,1169
15,20181011,서귀포시,송산동,남,70대,2525,127,1050
16,20181011,제주시,추자면,여,10대,324,0,630
17,20181011,제주시,오라동,여,80대이상,6696,558,5213
18,20181011,제주시,오라동,여,20대,12568,1998,12778
19,20181011,제주시,오라동,여,30대,20464,2773,17729
20,20181011,제주시,일도1동,여,50대,3838,967,6522
21,20181011,제주시,일도1동,남,10세미만,560,160,1896
22,20181011,제주시,오라동,남,60대,13370,1850,15478
23,20181011,제주시,오라동,여,10세미만,19006,286,7966
24,20181011,제주시,건입동,남,30대,9505,2619,15161
25,20181011,제주시,건입동,여,10대,7720,1459,6625
26,20181011,서귀포시,동홍동,남,30대,17268,2635,11232
27,20181011,제주시,한림읍,남,50대,41565,6774,21902
28,20181011,서귀포시,영천동,여,30대,2606,1031,4519
29,20181011,제주시,건입동,남,70대,4967,547,4397
30,20181011,제주시,건입동,남,20대,7311,2380,12618
31,20181011,제주시,한림읍,남,10세미만,19710,5846,13494
32,20181011,서귀포시,중앙동,남,10세미만,2093,2711,4973
33,20181011,서귀포시,예래동,여,30대,4774,1480,18421
34,20181011,제주시,한경면,남,40대,13638,2429,7505
35,20181011,제주시,우도면,남,80대이상,808,34,257
36,20181011,제주시,한경면,여,10세미만,3688,940,1159
37,20181011,제주시,한경면,여,70대,4534,334,2180
38,20181011,제주시,한경면,남,70대,5575,619,1635
39,20181011,제주시,우도면,남,30대,1787,288,3751
40,20181011,제주시,우도면,남,40대,3560,216,3149
41,20181011,제주시,이호동,남,50대,6070,674,8219
42,20181011,제주시,이호동,여,50대,6582,863,5757
43,20181011,제주시,이호동,여,10세미만,2932,16,2896
44,20181011,제주시,이호동,남,10세미만,3023,0,4079
45,20181011,제주시,일도2동,남,20대,28608,2245,11595
46,20181011,제주시,일도2동,여,20대,30009,2958,10842
47,20181011,제주시,일도2동,남,60대,34510,2565,13802
48,20181011,서귀포시,예래동,여,60대,3223,768,7402
49,20181011,서귀포시,예래동,여,10세미만,1823,115,6776
50,20181011,제주시,이호동,남,10대,3570,0,4859
51,20181011,제주시,화북동,여,10세미만,37280,2011,8925
52,20181011,서귀포시,대정읍,여,10대,19563,1581,8058
53,20181011,제주시,조천읍,남,60대,25999,2669,23570
54,20181011,서귀포시,중문동,여,10세미만,7322,1621,5523
55,20181011,서귀포시,중문동,남,60대,8961,987,6326
56,20181011,서귀포시,중문동,여,50대,13349,1507,9606
57,20181011,제주시,화북동,여,60대,21491,1168,8083
58,20181011,서귀포시,대정읍,남,50대,36895,3928,17639
59,20181011,제주시,삼도1동,여,30대,11848,1546,8139
60,20181011,제주시,삼도1동,여,10대,12364,1031,6476
61,20181011,서귀포시,중문동,여,80대이상,3913,96,2708
62,20181011,제주시,화북동,여,10대,39735,2207,9837
63,20181011,제주시,화북동,남,20대,25082,4459,10678
64,20181011,서귀포시,대천동,남,80대이상,1153,84,1457
65,20181011,서귀포시,대천동,여,70대,2474,334,4049
66,20181011,서귀포시,중문동,여,30대,11748,1716,8438
67,20181011,제주시,삼도2동,남,10대,5188,211,3969
68,20181011,서귀포시,대천동,여,60대,6877,496,7770
69,20181011,제주시,구좌읍,여,20대,5835,1429,13833
70,20181011,제주시,이도1동,남,10대,8126,1357,8140
71,20181011,제주시,삼도2동,여,10세미만,2737,728,5228
72,20181011,서귀포시,천지동,남,20대,436,107,2875
73,20181011,제주시,도두동,여,30대,1386,276,4668
74,20181011,제주시,구좌읍,여,40대,22033,3214,11847
75,20181011,제주시,삼도2동,여,80대이상,3756,394,4084
76,20181011,제주시,외도동,여,60대,6826,368,4809
77,20181011,제주시,이도1동,여,80대이상,5801,963,5347
78,20181011,서귀포시,남원읍,여,20대,7207,1290,5582
79,20181011,제주시,삼도2동,남,30대,6287,1534,9942
80,20181011,제주시,삼도2동,여,30대,5492,1300,7993
81,20181011,제주시,용담2동,남,10세미만,10364,6458,8227
82,20181011,제주시,용담2동,여,60대,13511,837,14657
83,20181011,서귀포시,성산읍,남,70대,9016,326,3480
84,20181011,서귀포시,성산읍,여,50대,27191,2892,14543
85,20181011,제주시,봉개동,여,80대이상,1375,0,1580
86,20181011,서귀포시,남원읍,여,10대,10135,266,8216
87,20181011,제주시,노형동,여,40대,129696,14581,40425
88,20181011,서귀포시,성산읍,남,30대,19267,1970,20100
89,20181011,제주시,용담2동,여,50대,18721,4634,21342
90,20181011,제주시,외도동,남,20대,9537,812,6297
91,20181011,서귀포시,성산읍,남,20대,11190,1652,14867
92,20181011,제주시,봉개동,남,10세미만,5373,11635,5934
93,20181011,제주시,봉개동,여,60대,3549,391,6096
94,20181011,서귀포시,남원읍,남,80대이상,4567,84,1554
95,20181011,서귀포시,남원읍,여,80대이상,7555,119,3105
96,20181011,제주시,노형동,남,20대,61983,12308,37084
97,20181011,서귀포시,정방동,여,10대,1508,63,11300
98,20181011,서귀포시,정방동,남,10세미만,1581,127,7140
99,20181011,서귀포시,정방동,남,80대이상,770,17,798
0,20181011,제주시,삼양동,남,60대,17962,874,4691
1,20181011,제주시,삼양동,남,70대,7647,420,2155
2,20181011,서귀포시,안덕면,남,80대이상,2578,160,1859
3,20181011,제주시,아라동,여,40대,74606,11615,25222
4,20181011,제주시,아라동,여,30대,65627,11052,19258
5,20181011,제주시,연동,여,20대,65582,14518,29893
6,20181011,서귀포시,정방동,여,20대,1517,393,3672
7,20181011,제주시,용담1동,남,60대,7388,426,5672
8,20181011,서귀포시,안덕면,남,30대,18307,6670,18201
9,20181011,제주시,연동,여,50대,89103,14126,42164
10,20181011,제주시,연동,남,60대,44277,4395,26886
11,20181011,서귀포시,정방동,남,30대,2952,733,8367
12,20181011,서귀포시,정방동,남,40대,2869,741,9341
13,20181011,제주시,용담1동,남,20대,6752,351,5620
14,20181011,제주시,아라동,남,20대,72084,19267,32998
15,20181011,제주시,아라동,남,60대,30134,3594,15828
16,20181011,제주시,아라동,여,60대,30157,2823,15314
17,20181011,제주시,일도2동,여,40대,54117,4997,18652
18,20181011,제주시,구좌읍,남,60대,17127,1791,11477
19,20181011,제주시,구좌읍,여,60대,16223,1090,8211
20,20181011,제주시,아라동,남,80대이상,4718,264,2550
21,20181011,제주시,연동,남,80대이상,5254,469,3669
22,20181011,서귀포시,대륜동,남,20대,10613,1584,16641
23,20181011,서귀포시,대륜동,여,20대,11573,1882,11946
24,20181011,서귀포시,대륜동,여,10세미만,19267,5371,16537
25,20181011,서귀포시,대륜동,남,60대,14306,1007,9937
26,20181011,서귀포시,대륜동,남,70대,7155,376,4270
27,20181011,서귀포시,표선면,여,50대,21279,2474,12379
28,20181011,서귀포시,표선면,남,60대,15000,1241,8556
29,20181011,제주시,이도2동,여,10세미만,67778,18679,31176
30,20181011,서귀포시,표선면,여,80대이상,4380,0,2560
31,20181011,서귀포시,표선면,여,10대,5636,1135,11192
32,20181011,제주시,이도2동,여,30대,80118,13846,33459
33,20181011,제주시,이도2동,여,20대,72186,13314,35234
34,20181011,서귀포시,표선면,남,40대,20290,3183,16374
35,20181011,제주시,애월읍,남,70대,18062,1199,11788
36,20181011,제주시,애월읍,여,70대,20563,1146,13700
37,20181011,제주시,애월읍,여,50대,57522,8167,35662
38,20181011,제주시,애월읍,남,30대,43631,8912,39594
39,20181011,제주시,애월읍,여,30대,49334,4548,32660
40,20181011,서귀포시,효돈동,여,40대,4893,359,2602
41,20181011,제주시,애월읍,남,10세미만,35790,3384,17744
42,20181011,제주시,애월읍,남,60대,37833,3789,27976
43,20181011,제주시,추자면,여,10세미만,288,0,553
44,20181011,서귀포시,송산동,남,60대,3061,203,2521
45,20181011,제주시,오라동,남,10세미만,20268,725,7036
46,20181011,서귀포시,서홍동,남,80대이상,521,2,806
47,20181011,제주시,오라동,남,70대,7432,453,6512
48,20181011,제주시,일도1동,남,40대,1909,765,5179
49,20181011,서귀포시,서홍동,여,30대,6452,914,4236
50,20181011,서귀포시,서홍동,남,40대,9864,1206,7028
51,20181011,제주시,오라동,남,30대,15943,3575,20073
52,20181011,제주시,일도1동,남,50대,3075,625,5980
53,20181011,제주시,오라동,여,40대,23835,4562,24227
54,20181011,제주시,오라동,남,50대,18536,5562,28643
55,20181011,제주시,일도1동,남,80대이상,789,11,743
56,20181011,제주시,일도1동,여,80대이상,1002,78,1827
57,20181011,서귀포시,동홍동,여,80대이상,6240,191,3127
58,20181011,서귀포시,동홍동,여,60대,18673,1214,7122
59,20181011,서귀포시,영천동,남,20대,3524,966,5510
60,20181011,서귀포시,동홍동,여,40대,39480,2979,13520
61,20181011,서귀포시,동홍동,여,30대,22985,2963,9975
62,20181011,서귀포시,영천동,남,10세미만,2101,1400,5844
63,20181011,서귀포시,중앙동,남,80대이상,733,44,1061
64,20181011,서귀포시,중앙동,여,80대이상,968,460,2389
65,20181011,서귀포시,동홍동,여,10대,30699,2144,8696
66,20181011,제주시,한림읍,남,80대이상,5757,145,2256
67,20181011,제주시,한림읍,남,70대,13508,381,5928
68,20181011,제주시,한림읍,여,10세미만,16628,2242,9279
69,20181011,서귀포시,중앙동,여,50대,5419,1470,9407
70,20181011,서귀포시,중앙동,여,60대,4252,915,5977
71,20181011,제주시,건입동,여,50대,12701,2204,14446
72,20181011,제주시,일도2동,남,30대,30450,3164,14303
73,20181011,제주시,한림읍,남,10대,23680,6845,15992
74,20181011,제주시,한경면,남,50대,13536,1478,7848
75,20181011,제주시,한경면,여,50대,9740,674,5349
76,20181011,제주시,한경면,여,60대,10215,469,4455
77,20181011,제주시,우도면,남,70대,1425,88,674
78,20181011,제주시,우도면,남,60대,2116,94,3884
79,20181011,제주시,건입동,남,60대,9394,1561,15356
80,20181011,제주시,이호동,남,80대이상,582,48,802
81,20181011,서귀포시,예래동,여,40대,3711,1517,12413
82,20181011,제주시,한경면,여,80대이상,5222,227,1503
83,20181011,제주시,한경면,남,20대,2979,426,3337
84,20181011,제주시,우도면,여,40대,2481,86,1849
85,20181011,제주시,이호동,여,70대,1273,80,1448
86,20181011,제주시,이호동,여,10대,2974,18,3233
87,20181011,제주시,일도2동,남,10세미만,28509,1584,9484
88,20181011,서귀포시,예래동,남,50대,6371,2992,13470
89,20181011,제주시,한경면,여,30대,8025,828,4498
90,20181011,제주시,일도2동,남,80대이상,6086,414,1808
91,20181011,제주시,삼도1동,남,80대이상,3300,55,1726
92,20181011,서귀포시,중문동,남,10대,10981,1285,5729
93,20181011,제주시,화북동,남,60대,20015,1846,12103
94,20181011,서귀포시,대정읍,남,10대,23994,987,7967
95,20181011,서귀포시,대정읍,남,60대,23874,843,9600
96,20181011,서귀포시,대정읍,여,10세미만,15200,1434,7245
97,20181011,제주시,삼도1동,여,60대,14053,1214,8138
98,20181011,제주시,삼도1동,남,30대,10210,1092,8436
99,20181011,서귀포시,중문동,여,40대,16525,2011,8896
0,20181011,제주시,화북동,남,10세미만,40126,13752,16019
1,20181011,제주시,화북동,남,10대,49618,16085,18765
2,20181011,서귀포시,대정읍,남,40대,35666,4214,18558
3,20181011,제주시,조천읍,여,20대,14994,1298,13398
4,20181011,제주시,조천읍,남,30대,21810,4737,27040
5,20181011,서귀포시,대정읍,여,70대,13578,541,4829
6,20181011,서귀포시,대정읍,남,20대,14808,2236,8472
7,20181011,제주시,도두동,여,70대,827,56,2593
8,20181011,제주시,조천읍,여,40대,34052,5412,23192
9,20181011,서귀포시,천지동,여,30대,1011,113,2307
