80,20180102,제주시,조천읍,여,10세미만,18274,889,10875
81,20180102,제주시,화북동,남,10세미만,40979,8068,14749
82,20180102,제주시,화북동,여,60대,22848,1726,7746
83,20180102,제주시,화북동,남,70대,10231,799,3004
84,20180102,제주시,화북동,여,80대이상,8522,571,2763
85,20180102,서귀포시,대정읍,남,10세미만,13594,375,4299
86,20180102,제주시,삼도1동,여,10세미만,11551,447,6590
87,20180102,제주시,삼도1동,남,60대,9702,609,8445
88,20180102,제주시,삼도1동,여,60대,11844,1018,8140
89,20180102,서귀포시,중문동,남,70대,3576,311,1522
90,20180102,제주시,이도1동,남,70대,5305,457,4633
91,20180102,서귀포시,대정읍,여,80대이상,13575,291,1853
92,20180102,제주시,도두동,남,50대,2515,632,9210
93,20180102,서귀포시,대천동,여,30대,11543,630,10901
94,20180102,서귀포시,대천동,여,20대,6756,537,9602
95,20180102,제주시,구좌읍,여,60대,15947,1267,6395
96,20180102,제주시,구좌읍,여,80대이상,10358,215,1974
97,20180102,제주시,삼도2동,여,20대,4711,1071,7880
98,20180102,서귀포시,천지동,남,60대,1305,187,2230
99,20180102,제주시,도두동,남,60대,2586,339,4904
0,20180102,서귀포시,대천동,여,50대,12336,1141,8556
1,20180102,제주시,구좌읍,여,20대,7025,1736,14574
2,20180102,제주시,이도1동,여,20대,7999,3611,11407
3,20180102,제주시,삼도2동,여,60대,8074,713,6604
4,20180102,제주시,삼도2동,여,10세미만,3776,269,4931
5,20180102,제주시,삼도2동,남,60대,5804,767,6037
6,20180102,제주시,용담2동,여,50대,19816,3329,19809
7,20180102,제주시,외도동,남,30대,14018,1196,7700
8,20180102,제주시,외도동,남,20대,7647,889,6691
9,20180102,서귀포시,남원읍,남,60대,20187,2107,8943
10,20180102,제주시,삼도2동,남,80대이상,1195,83,961
11,20180102,제주시,용담2동,남,20대,13173,6482,17088
12,20180102,서귀포시,성산읍,여,10대,11025,584,9966
13,20180102,서귀포시,남원읍,여,50대,25504,2848,11811
14,20180102,서귀포시,남원읍,여,80대이상,9382,223,3581
15,20180102,제주시,노형동,남,20대,61030,9598,36028
16,20180102,제주시,용담2동,남,70대,8011,464,4509
17,20180102,제주시,용담2동,여,80대이상,5910,222,3228
18,20180102,제주시,용담2동,여,70대,8784,296,4699
19,20180102,제주시,외도동,여,40대,23261,1680,9892
20,20180102,제주시,외도동,여,50대,14132,1332,7058
21,20180102,제주시,봉개동,남,80대이상,828,61,784
22,20180102,제주시,노형동,여,30대,76045,11163,33112
23,20180102,제주시,외도동,남,80대이상,1016,24,784
24,20180102,제주시,삼양동,남,50대,32371,2852,9888
25,20180102,서귀포시,성산읍,남,50대,36508,4064,17463
26,20180102,제주시,용담1동,남,60대,8373,776,5765
27,20180102,서귀포시,안덕면,여,60대,13088,1437,7159
28,20180102,제주시,노형동,여,60대,46396,3282,18563
29,20180102,제주시,아라동,남,80대이상,4899,405,2098
30,20180102,서귀포시,정방동,남,10세미만,1606,263,5294
31,20180102,서귀포시,정방동,여,60대,3687,455,3447
32,20180102,서귀포시,정방동,남,60대,2612,248,3744
33,20180102,제주시,아라동,여,60대,28723,2367,11309
34,20180102,제주시,아라동,남,60대,28648,3516,13197
35,20180102,제주시,연동,남,10대,62950,5898,29299
36,20180102,제주시,용담1동,여,70대,5864,353,2697
37,20180102,제주시,용담1동,남,70대,6843,285,2708
38,20180102,서귀포시,안덕면,여,20대,14004,4354,17476
39,20180102,서귀포시,대륜동,남,50대,20638,3626,15650
40,20180102,서귀포시,대륜동,여,60대,15577,1029,8900
41,20180102,서귀포시,대륜동,남,10세미만,15296,438,7940
42,20180102,서귀포시,대륜동,남,60대,14529,1643,8740
43,20180102,서귀포시,대륜동,남,80대이상,2304,63,1434
44,20180102,제주시,이도2동,남,30대,72862,15297,34828
45,20180102,제주시,이도2동,여,20대,74385,13638,42973
46,20180102,서귀포시,표선면,남,60대,15750,1023,6812
47,20180102,서귀포시,효돈동,남,40대,7472,929,3741
48,20180102,서귀포시,효돈동,남,80대이상,2147,24,448
49,20180102,서귀포시,효돈동,여,50대,9456,507,3031
50,20180102,제주시,애월읍,여,80대이상,19748,977,5560
51,20180102,제주시,추자면,여,30대,756,0,1067
52,20180102,제주시,추자면,남,40대,3691,633,5184
53,20180102,제주시,추자면,남,10세미만,470,0,517
54,20180102,서귀포시,송산동,여,50대,3971,241,2651
55,20180102,서귀포시,송산동,여,60대,2876,227,1396
56,20180102,서귀포시,송산동,여,10세미만,1193,0,1506
57,20180102,제주시,추자면,여,10대,149,0,610
58,20180102,서귀포시,서홍동,여,50대,6547,1094,5152
59,20180102,제주시,오라동,여,10세미만,23954,705,10913
60,20180102,제주시,일도1동,여,80대이상,656,105,1316
61,20180102,제주시,일도1동,남,80대이상,504,51,826
62,20180102,제주시,오라동,여,70대,8460,658,6821
63,20180102,서귀포시,영천동,여,20대,1906,908,4434
64,20180102,제주시,일도1동,여,30대,2540,467,4202
65,20180102,제주시,일도1동,남,10세미만,994,85,3511
66,20180102,서귀포시,동홍동,남,40대,32766,3512,15522
67,20180102,제주시,한림읍,여,60대,25419,1194,6658
68,20180102,제주시,한림읍,남,60대,26973,1794,10881
69,20180102,제주시,한림읍,남,70대,14424,546,2906
70,20180102,제주시,한림읍,남,80대이상,6147,207,1105
71,20180102,서귀포시,영천동,남,70대,3099,178,2390
72,20180102,서귀포시,영천동,여,70대,3126,0,2355
73,20180102,서귀포시,영천동,여,60대,6713,739,3881
74,20180102,서귀포시,영천동,여,10세미만,3444,1972,3757
75,20180102,서귀포시,중앙동,여,80대이상,1347,522,2656
76,20180102,서귀포시,중앙동,남,70대,1830,120,2942
77,20180102,제주시,건입동,남,40대,12202,4381,17149
78,20180102,서귀포시,동홍동,남,70대,8485,412,3365
79,20180102,제주시,한림읍,남,10대,22642,4285,10265
80,20180102,서귀포시,영천동,남,10대,5705,456,4145
81,20180102,서귀포시,중앙동,여,30대,2125,1114,6211
82,20180102,제주시,건입동,여,10세미만,8595,265,6458
83,20180102,제주시,건입동,여,60대,10546,806,6243
84,20180102,서귀포시,동홍동,남,10세미만,22862,3243,8173
85,20180102,서귀포시,동홍동,남,60대,13722,1611,9150
86,20180102,제주시,한림읍,남,50대,42277,5115,19827
87,20180102,제주시,한림읍,여,50대,34139,2790,11909
88,20180102,서귀포시,중앙동,여,20대,1536,807,6374
89,20180102,제주시,일도2동,남,10대,46650,2174,17515
90,20180102,제주시,일도2동,여,10대,49087,1804,13779
91,20180102,서귀포시,예래동,남,10세미만,1775,412,6741
92,20180102,서귀포시,예래동,남,60대,4931,548,5851
93,20180102,서귀포시,예래동,남,70대,2019,285,2336
94,20180102,제주시,한경면,남,20대,2748,522,3156
95,20180102,제주시,우도면,남,40대,2910,452,1809
96,20180102,제주시,우도면,남,30대,1525,131,1915
97,20180102,제주시,우도면,남,20대,1650,112,1853
98,20180102,제주시,일도2동,여,50대,63530,5039,19672
99,20180102,제주시,일도2동,남,40대,50248,3977,20265
0,20180102,제주시,일도2동,남,10세미만,34030,1857,14874
1,20180102,제주시,우도면,여,80대이상,1826,0,58
2,20180102,제주시,이호동,남,20대,2960,568,3814
3,20180102,제주시,우도면,여,50대,2287,205,1447
4,20180102,제주시,일도2동,여,30대,37684,2730,15037
5,20180102,제주시,삼도1동,여,40대,18807,2589,12041
6,20180102,제주시,삼도1동,남,30대,9631,1176,8583
7,20180102,제주시,화북동,남,30대,27486,4977,15936
8,20180102,서귀포시,대정읍,여,50대,34439,1386,7278
9,20180102,제주시,조천읍,여,20대,16472,1564,15598
10,20180102,서귀포시,중문동,남,20대,8004,1464,7719
11,20180102,서귀포시,중문동,남,10세미만,9369,576,4590
12,20180102,제주시,화북동,남,50대,46674,5538,20759
13,20180102,제주시,화북동,남,60대,22999,1837,10286
14,20180102,제주시,화북동,여,70대,11187,816,3895
15,20180102,제주시,도두동,남,40대,2230,1191,9253
16,20180102,제주시,도두동,남,30대,2023,716,6333
17,20180102,서귀포시,천지동,남,70대,445,133,691
18,20180102,제주시,이도1동,여,80대이상,5777,1083,4021
19,20180102,서귀포시,대정읍,여,70대,16062,426,2707
20,20180102,서귀포시,대정읍,남,70대,14837,590,1909
21,20180102,제주시,삼도2동,남,50대,10272,1569,12219
22,20180102,제주시,삼도2동,여,50대,8028,1648,11590
23,20180102,제주시,삼도2동,남,40대,8819,1150,11842
24,20180102,제주시,삼도2동,여,40대,8505,1395,12454
25,20180102,제주시,도두동,남,20대,1518,182,5075
26,20180102,제주시,도두동,여,50대,2742,508,8084
27,20180102,서귀포시,대천동,남,10대,7621,710,8611
28,20180102,제주시,구좌읍,여,10세미만,11219,1761,6976
29,20180102,제주시,이도1동,남,60대,7888,1192,9810
30,20180102,서귀포시,천지동,여,10대,1037,4,2129
31,20180102,서귀포시,대천동,여,80대이상,2009,171,1944
32,20180102,제주시,구좌읍,여,10대,12155,1933,7867
33,20180102,서귀포시,대천동,여,60대,7293,646,5830
34,20180102,서귀포시,대천동,남,10세미만,10607,606,7241
35,20180102,제주시,구좌읍,남,20대,11802,2065,11990
36,20180102,제주시,구좌읍,여,30대,17230,1301,12946
37,20180102,제주시,구좌읍,남,30대,15873,3739,10778
38,20180102,제주시,이도1동,남,40대,12185,3431,15499
39,20180102,서귀포시,남원읍,여,10세미만,10402,589,6185
40,20180102,제주시,노형동,여,10대,96068,6612,28820
41,20180102,제주시,노형동,남,10대,104432,6721,30161
42,20180102,제주시,외도동,여,20대,8521,653,5957
43,20180102,제주시,봉개동,남,30대,3970,1319,6202
44,20180102,제주시,봉개동,여,50대,6283,1562,6953
45,20180102,제주시,봉개동,여,10세미만,5416,288,2920
46,20180102,제주시,노형동,여,70대,26294,1687,8285
47,20180102,제주시,노형동,남,70대,15629,856,8012
48,20180102,제주시,용담2동,여,40대,19652,4370,22909
49,20180102,제주시,용담2동,여,10세미만,12635,1352,11613
50,20180102,제주시,용담2동,남,60대,13886,1379,11995
51,20180102,제주시,용담2동,남,80대이상,2997,176,1716
52,20180102,서귀포시,성산읍,남,80대이상,3157,0,1069
53,20180102,서귀포시,정방동,여,10세미만,1198,194,5147
54,20180102,제주시,외도동,여,80대이상,2712,0,1458
55,20180102,서귀포시,남원읍,남,40대,27808,4360,17970
56,20180102,제주시,노형동,남,50대,99198,9351,40841
57,20180102,서귀포시,정방동,여,20대,1393,504,6868
58,20180102,서귀포시,정방동,남,30대,2979,834,4939
59,20180102,제주시,삼양동,여,20대,18422,1184,5097
60,20180102,제주시,삼양동,남,30대,32752,1802,6648
61,20180102,서귀포시,안덕면,여,30대,14364,2814,16021
62,20180102,제주시,연동,남,80대이상,5880,361,3231
63,20180102,제주시,삼양동,남,40대,35325,3144,11242
64,20180102,제주시,삼양동,여,50대,26860,1357,6821
65,20180102,제주시,용담1동,남,10대,10243,2359,6052
66,20180102,서귀포시,안덕면,여,70대,8023,380,4294
67,20180102,제주시,아라동,남,50대,48883,9057,24692
68,20180102,서귀포시,정방동,여,10대,1092,218,5789
69,20180102,제주시,아라동,남,20대,49543,11890,20077
70,20180102,제주시,아라동,여,20대,45435,13317,21239
71,20180102,제주시,아라동,남,30대,50920,11001,18886
72,20180102,제주시,연동,여,40대,101051,15860,45934
73,20180102,제주시,연동,남,50대,81546,12707,49387
0,20180103,서귀포시,대륜동,남,60대,14384,1402,8571
1,20180103,서귀포시,대륜동,여,70대,8271,434,5065
2,20180103,서귀포시,표선면,여,30대,10791,1141,10717
3,20180103,서귀포시,대륜동,남,50대,20645,4111,16215
4,20180103,서귀포시,표선면,여,60대,13568,722,5078
5,20180103,서귀포시,표선면,여,80대이상,5116,42,2123
6,20180103,제주시,이도2동,남,10대,94939,7347,45925
7,20180103,제주시,애월읍,남,50대,69610,11077,47120
8,20180103,제주시,애월읍,여,50대,59192,6476,31992
9,20180103,제주시,애월읍,여,30대,51069,4631,30890
10,20180103,제주시,추자면,남,60대,2593,104,1420
11,20180103,서귀포시,송산동,여,60대,2479,201,1830
12,20180103,서귀포시,서홍동,남,10세미만,7492,97,3532
13,20180103,서귀포시,서홍동,남,70대,2553,88,1384
14,20180103,서귀포시,서홍동,여,80대이상,2483,146,1116
15,20180103,제주시,일도1동,남,60대,1944,416,4181
16,20180103,서귀포시,중앙동,남,10대,2443,906,6860
17,20180103,제주시,일도1동,남,50대,3875,549,5907
18,20180103,제주시,일도1동,여,80대이상,593,49,2069
19,20180103,제주시,한림읍,여,10대,17687,1497,9948
20,20180103,서귀포시,서홍동,여,40대,12183,909,6273
21,20180103,서귀포시,서홍동,남,40대,11117,614,7275
22,20180103,제주시,건입동,남,10대,9909,408,6711
23,20180103,제주시,한림읍,여,20대,14133,1435,13581
24,20180103,서귀포시,중앙동,남,10세미만,1807,775,5838
25,20180103,서귀포시,동홍동,남,60대,14388,1562,9106
26,20180103,제주시,한림읍,여,10세미만,16895,1357,8823
27,20180103,제주시,한림읍,남,10세미만,19576,3810,11107
28,20180103,서귀포시,영천동,남,40대,7660,2565,10523
29,20180103,서귀포시,중앙동,여,30대,1893,803,5941
30,20180103,제주시,건입동,남,80대이상,2001,150,1343
31,20180103,제주시,건입동,여,70대,4768,120,2893
32,20180103,제주시,일도2동,남,20대,32553,2739,15110
33,20180103,제주시,한경면,여,20대,3068,512,3858
34,20180103,제주시,이호동,남,50대,6282,783,6726
35,20180103,제주시,일도2동,남,70대,20744,872,5548
36,20180103,제주시,일도2동,여,80대이상,12927,721,4719
37,20180103,제주시,일도2동,남,10세미만,34785,1842,14978
38,20180103,제주시,일도2동,남,60대,37876,1459,15232
39,20180103,제주시,일도2동,여,50대,64079,4618,19743
40,20180103,서귀포시,예래동,여,10대,2375,282,8579
41,20180103,제주시,우도면,남,10대,299,0,910
42,20180103,제주시,우도면,여,20대,583,0,2231
43,20180103,제주시,이호동,여,30대,3797,783,4645
44,20180103,제주시,일도2동,여,30대,37486,2663,14526
45,20180103,서귀포시,예래동,남,30대,4707,3627,14670
46,20180103,제주시,한경면,여,10세미만,3691,34,2200
47,20180103,제주시,우도면,여,80대이상,1418,0,24
48,20180103,제주시,이호동,여,70대,1377,434,1238
49,20180103,제주시,이호동,남,70대,1239,6,1921
50,20180103,제주시,조천읍,남,10세미만,22657,988,10180
51,20180103,제주시,조천읍,남,50대,38685,7051,23831
52,20180103,서귀포시,중문동,남,10세미만,9158,600,5270
53,20180103,서귀포시,중문동,남,60대,9067,653,5198
54,20180103,서귀포시,중문동,여,50대,13125,1306,8163
55,20180103,서귀포시,중문동,여,40대,16092,1348,9090
56,20180103,제주시,화북동,남,40대,47492,6304,19740
57,20180103,제주시,화북동,남,20대,24821,3892,13438
58,20180103,제주시,조천읍,남,40대,37232,7686,24720
59,20180103,서귀포시,중문동,여,30대,10146,1192,8247
60,20180103,서귀포시,중문동,남,10대,10617,702,6306
61,20180103,제주시,화북동,남,60대,23131,1926,10192
62,20180103,제주시,조천읍,여,60대,21559,1144,11728
63,20180103,서귀포시,중문동,남,20대,7939,1332,7899
64,20180103,제주시,화북동,남,70대,10117,707,3690
65,20180103,서귀포시,대정읍,남,40대,36929,3721,12307
66,20180103,서귀포시,대정읍,여,80대이상,13317,462,1805
67,20180103,서귀포시,대정읍,여,70대,15757,684,2542
68,20180103,서귀포시,대천동,남,40대,14129,2195,13734
69,20180103,제주시,구좌읍,여,60대,15285,1026,6207
70,20180103,제주시,구좌읍,남,10세미만,10503,2035,6617
71,20180103,제주시,이도1동,여,10세미만,7200,752,8574
72,20180103,제주시,이도1동,남,60대,7885,1337,9843
73,20180103,서귀포시,천지동,여,50대,1672,384,3595
74,20180103,서귀포시,대천동,남,30대,11185,1286,9993
75,20180103,서귀포시,대천동,남,20대,7803,717,8730
76,20180103,제주시,이도1동,여,70대,7393,1405,6036
77,20180103,제주시,이도1동,남,10대,9181,539,9921
78,20180103,제주시,삼도2동,남,50대,9930,1324,11642
79,20180103,제주시,삼도2동,여,50대,8274,1525,10948
80,20180103,제주시,도두동,남,80대이상,228,48,491
81,20180103,서귀포시,대천동,남,50대,14613,1909,11880
