85,20170803,제주시,외도동,남,80대이상,1243,3,698
86,20170803,제주시,구좌읍,남,10대,13069,1904,15031
87,20170803,제주시,봉개동,남,30대,3343,1286,8470
88,20170803,제주시,이도1동,여,30대,7839,4796,12209
89,20170803,서귀포시,성산읍,남,10대,10729,474,13992
90,20170803,서귀포시,성산읍,여,10대,11539,842,13373
91,20170803,제주시,봉개동,남,40대,6506,1623,14177
92,20170803,서귀포시,남원읍,여,40대,23950,2594,17024
93,20170803,서귀포시,남원읍,남,10세미만,12243,579,8593
94,20170803,서귀포시,남원읍,여,70대,12031,665,3189
95,20170803,서귀포시,남원읍,남,70대,10588,158,3549
96,20170803,제주시,용담2동,남,60대,11884,1273,12634
97,20170803,제주시,외도동,여,30대,20558,898,9739
98,20170803,서귀포시,성산읍,여,80대이상,6760,88,3150
99,20170803,서귀포시,남원읍,여,10대,13548,390,9275
0,20170803,제주시,용담2동,여,80대이상,4653,404,3458
1,20170803,제주시,용담2동,남,70대,6947,368,4179
2,20170803,제주시,외도동,여,10세미만,17095,184,5246
3,20170803,제주시,외도동,여,60대,6368,338,4653
4,20170803,서귀포시,남원읍,여,20대,7247,858,8670
5,20170803,제주시,노형동,여,40대,130459,14911,46575
6,20170803,제주시,삼양동,남,20대,15579,1268,8102
7,20170803,서귀포시,안덕면,남,50대,27049,8145,24753
8,20170803,서귀포시,안덕면,남,20대,10147,4360,14634
9,20170803,제주시,연동,남,80대이상,5063,558,3509
10,20170803,서귀포시,정방동,여,30대,2519,937,8528
11,20170803,서귀포시,정방동,여,10세미만,1800,108,4381
12,20170803,서귀포시,안덕면,남,60대,15293,3303,10591
13,20170803,서귀포시,안덕면,여,80대이상,4827,481,3322
14,20170803,서귀포시,정방동,남,80대이상,721,106,481
15,20170803,서귀포시,정방동,여,70대,2924,69,3003
16,20170803,제주시,용담1동,여,60대,7006,713,5453
17,20170803,제주시,용담1동,여,80대이상,4532,103,1803
18,20170803,제주시,연동,여,40대,100608,15391,49681
19,20170803,서귀포시,대륜동,여,40대,24303,2790,18073
20,20170803,서귀포시,대륜동,남,40대,20060,4731,22282
21,20170803,서귀포시,대륜동,여,80대이상,5086,206,2841
22,20170803,서귀포시,대륜동,여,20대,8921,2155,15018
23,20170803,서귀포시,표선면,남,20대,9307,1445,9899
24,20170803,서귀포시,표선면,남,30대,10507,1776,16225
25,20170803,제주시,이도2동,남,10세미만,74023,6461,36363
26,20170803,제주시,이도2동,남,60대,46281,3152,22003
27,20170803,서귀포시,효돈동,남,20대,2961,219,2421
28,20170803,서귀포시,효돈동,여,30대,3111,330,3263
29,20170803,제주시,애월읍,여,20대,25692,3421,32649
30,20170803,서귀포시,효돈동,여,10세미만,4340,40,2132
31,20170803,제주시,애월읍,여,70대,21968,1604,12316
32,20170803,제주시,애월읍,남,40대,68298,12380,69348
33,20170803,서귀포시,효돈동,남,10대,6158,114,2335
34,20170803,서귀포시,송산동,남,60대,2459,93,1768
35,20170803,서귀포시,송산동,남,80대이상,727,0,270
36,20170803,제주시,추자면,남,50대,3973,294,4467
37,20170803,제주시,오라동,남,20대,12739,2535,17460
38,20170803,제주시,추자면,여,70대,2406,0,734
39,20170803,서귀포시,서홍동,여,50대,7303,612,6076
40,20170803,제주시,일도1동,남,70대,914,26,1715
41,20170803,서귀포시,서홍동,남,60대,4770,467,4034
42,20170803,제주시,오라동,여,80대이상,6955,499,6312
43,20170803,제주시,일도1동,남,10대,592,445,3828
44,20170803,제주시,일도1동,남,30대,1762,621,5077
45,20170803,서귀포시,서홍동,남,70대,2379,13,1505
46,20170803,서귀포시,서홍동,여,70대,3286,215,2074
47,20170803,서귀포시,동홍동,남,30대,17619,2414,11617
48,20170803,서귀포시,동홍동,남,20대,12324,1588,9624
49,20170803,제주시,한림읍,남,10세미만,19615,1869,15521
50,20170803,제주시,한림읍,남,70대,12527,683,4285
51,20170803,서귀포시,중앙동,여,70대,1291,245,4275
52,20170803,서귀포시,중앙동,여,80대이상,756,184,3147
53,20170803,서귀포시,중앙동,남,10세미만,1019,1597,5270
54,20170803,제주시,건입동,여,40대,13237,2619,18273
55,20170803,제주시,건입동,여,30대,7980,1463,15299
56,20170803,서귀포시,동홍동,여,80대이상,6601,345,2889
57,20170803,서귀포시,영천동,남,80대이상,760,45,794
58,20170803,서귀포시,영천동,여,70대,1858,137,2162
59,20170803,제주시,건입동,남,20대,7396,2253,14009
60,20170803,서귀포시,동홍동,남,50대,29494,3171,16405
61,20170803,제주시,한림읍,남,20대,16734,2514,19456
62,20170803,제주시,건입동,남,10대,8952,516,11658
63,20170803,제주시,일도2동,남,80대이상,5861,341,2219
64,20170803,제주시,일도2동,여,50대,63097,4795,19940
65,20170803,제주시,한림읍,남,50대,41341,6116,27988
66,20170803,서귀포시,예래동,여,50대,4379,1993,10258
67,20170803,서귀포시,예래동,남,10세미만,2075,339,10125
68,20170803,제주시,일도2동,여,30대,36522,2947,16727
69,20170803,제주시,한경면,남,20대,2550,226,5691
70,20170803,제주시,한경면,여,50대,8109,1266,5575
71,20170803,제주시,우도면,남,60대,2494,160,2035
72,20170803,제주시,이호동,여,20대,3026,702,4746
73,20170803,제주시,일도2동,여,20대,35038,2738,14203
74,20170803,제주시,한경면,여,60대,8545,188,3736
75,20170803,제주시,이호동,여,80대이상,1050,139,1152
76,20170803,제주시,삼도1동,남,30대,10331,1323,8259
77,20170803,제주시,한경면,남,80대이상,2565,108,538
78,20170803,제주시,삼도1동,여,60대,11729,810,7495
79,20170803,서귀포시,중문동,남,80대이상,1399,93,1044
80,20170803,서귀포시,중문동,남,70대,3398,243,2740
81,20170803,서귀포시,대정읍,여,20대,8415,1162,6570
82,20170803,제주시,삼도1동,여,10세미만,11081,709,6346
83,20170803,서귀포시,중문동,남,50대,17140,1337,12959
84,20170803,서귀포시,중문동,여,50대,12347,1570,9268
85,20170803,제주시,화북동,남,50대,41531,5261,18261
86,20170803,제주시,화북동,여,50대,43206,2928,12553
87,20170803,서귀포시,대정읍,남,60대,22935,450,6612
88,20170803,서귀포시,대정읍,여,10세미만,11809,513,5015
89,20170803,제주시,도두동,남,30대,1604,601,7333
90,20170803,제주시,도두동,여,20대,990,227,6324
91,20170803,제주시,구좌읍,여,30대,17599,1894,33161
92,20170803,제주시,삼도2동,남,40대,8516,1771,13064
93,20170803,제주시,삼도2동,여,30대,5401,1168,8553
94,20170803,서귀포시,천지동,남,40대,2043,417,5350
95,20170803,서귀포시,천지동,여,40대,1619,186,4700
96,20170803,서귀포시,대천동,남,20대,8399,1055,9447
97,20170803,서귀포시,대천동,남,10대,8303,346,7343
98,20170803,제주시,구좌읍,남,60대,15102,997,9879
99,20170803,제주시,구좌읍,남,80대이상,3943,146,1522
0,20170803,제주시,이도1동,여,70대,6983,704,6251
1,20170803,제주시,삼도2동,남,10대,6076,692,6561
2,20170803,서귀포시,천지동,남,70대,158,164,1032
3,20170803,제주시,도두동,남,60대,1483,263,2912
4,20170803,제주시,도두동,여,10세미만,995,244,4193
5,20170803,제주시,도두동,여,70대,528,0,1487
6,20170803,서귀포시,대천동,여,60대,8046,295,6101
7,20170803,서귀포시,대천동,남,60대,8538,828,6621
8,20170803,제주시,구좌읍,여,10대,11535,2132,14274
9,20170803,제주시,이도1동,여,20대,8571,3308,12073
10,20170803,서귀포시,성산읍,남,30대,17691,2149,28485
11,20170803,제주시,삼도2동,여,10세미만,3431,396,5309
12,20170803,제주시,봉개동,남,20대,2083,1066,4925
13,20170803,서귀포시,남원읍,남,40대,25559,4042,24613
14,20170803,제주시,노형동,여,80대이상,17049,1609,6651
15,20170803,제주시,노형동,남,80대이상,5321,381,2658
16,20170803,제주시,용담2동,여,30대,13732,5069,23060
17,20170803,서귀포시,성산읍,남,80대이상,3022,10,1227
18,20170803,서귀포시,성산읍,여,60대,17942,611,8245
19,20170803,제주시,봉개동,여,80대이상,2056,301,1914
20,20170803,서귀포시,남원읍,남,10대,16460,677,10242
21,20170803,제주시,노형동,남,20대,54653,12328,33110
22,20170803,제주시,용담2동,남,80대이상,2599,141,1592
23,20170803,제주시,외도동,여,50대,13401,1396,6941
24,20170803,제주시,삼양동,남,40대,33212,2641,12650
25,20170803,서귀포시,정방동,여,10대,1641,118,4911
26,20170803,서귀포시,정방동,여,20대,1521,521,7434
27,20170803,서귀포시,정방동,남,20대,2024,599,7657
28,20170803,제주시,용담1동,남,40대,12333,1105,10213
29,20170803,제주시,아라동,남,70대,13855,716,5421
30,20170803,제주시,아라동,여,80대이상,10322,717,5129
31,20170803,제주시,연동,여,10세미만,52037,4031,22724
32,20170803,제주시,연동,여,50대,85150,11509,36859
33,20170803,서귀포시,정방동,남,10세미만,2077,236,5210
34,20170803,제주시,삼양동,여,50대,27021,1767,8559
35,20170803,제주시,삼양동,남,50대,32013,2613,11645
36,20170803,제주시,삼양동,남,60대,16226,743,5539
37,20170803,서귀포시,안덕면,남,30대,14468,7628,23058
38,20170803,서귀포시,안덕면,여,30대,13431,1940,25170
39,20170803,서귀포시,안덕면,남,10세미만,7539,696,10955
40,20170803,서귀포시,안덕면,남,70대,7184,466,3753
41,20170803,제주시,아라동,여,50대,46253,8432,24113
42,20170803,제주시,연동,여,10대,66365,4454,25289
43,20170803,제주시,삼양동,여,80대이상,4793,140,1355
44,20170803,제주시,용담1동,남,10세미만,7430,840,5708
45,20170803,제주시,용담1동,여,70대,6964,137,2446
46,20170803,제주시,아라동,남,10대,42194,2525,18579
47,20170803,제주시,연동,남,30대,59718,11321,44636
48,20170803,제주시,연동,남,40대,86823,16148,57316
49,20170803,서귀포시,대륜동,남,30대,16206,2944,18532
50,20170803,서귀포시,대륜동,남,10세미만,13432,458,9096
51,20170803,서귀포시,대륜동,여,60대,12705,868,8176
52,20170803,서귀포시,표선면,남,10대,7375,1018,9100
53,20170803,제주시,이도2동,남,20대,73064,11865,44763
54,20170803,제주시,이도2동,여,70대,28609,939,10799
55,20170803,서귀포시,표선면,남,40대,21154,3354,24483
56,20170803,제주시,이도2동,여,50대,97443,12360,38832
57,20170803,서귀포시,표선면,남,80대이상,2274,30,1038
58,20170803,서귀포시,효돈동,남,60대,4579,80,1964
59,20170803,서귀포시,효돈동,여,40대,6719,458,3652
60,20170803,제주시,애월읍,남,10세미만,37049,1849,28147
61,20170803,제주시,애월읍,여,60대,34721,3549,23411
62,20170803,서귀포시,효돈동,여,50대,8261,386,3025
63,20170803,제주시,애월읍,여,50대,56278,7493,34810
64,20170803,서귀포시,송산동,남,10세미만,2116,4,1321
65,20170803,서귀포시,송산동,여,30대,1877,91,3252
66,20170803,서귀포시,송산동,남,30대,1450,181,3860
67,20170803,제주시,추자면,여,60대,2037,0,1356
68,20170803,제주시,추자면,여,10세미만,187,0,1615
69,20170803,서귀포시,송산동,남,40대,2825,406,4481
70,20170803,제주시,오라동,남,30대,16145,4207,22019
71,20170803,제주시,일도1동,여,60대,1983,402,4359
72,20170803,제주시,일도1동,여,80대이상,495,37,1656
73,20170803,제주시,일도1동,남,80대이상,468,10,656
74,20170803,제주시,일도1동,여,40대,2412,778,6083
75,20170803,서귀포시,서홍동,남,10대,10344,455,4804
76,20170803,서귀포시,서홍동,남,20대,5180,341,4473
77,20170803,서귀포시,영천동,남,10대,5475,332,5022
78,20170803,서귀포시,중앙동,남,70대,1919,177,1919
79,20170803,제주시,일도1동,남,20대,1024,564,4493
80,20170803,제주시,건입동,여,70대,5193,127,3052
81,20170803,제주시,한림읍,여,10세미만,15872,1257,13604
82,20170803,서귀포시,중앙동,여,50대,4349,1329,8414
83,20170803,제주시,건입동,남,70대,5265,361,3923
84,20170803,서귀포시,동홍동,남,70대,7677,223,3345
85,20170803,서귀포시,동홍동,여,10세미만,20551,1047,8085
86,20170803,제주시,한림읍,남,30대,22008,3673,29399
87,20170803,서귀포시,영천동,남,20대,2811,933,5357
88,20170803,서귀포시,중앙동,남,20대,1383,526,6217
89,20170803,서귀포시,중앙동,남,40대,3224,1188,10437
90,20170803,제주시,건입동,여,50대,14206,2453,13922
91,20170803,서귀포시,동홍동,여,10대,28929,1158,8974
92,20170803,서귀포시,동홍동,여,40대,36670,2681,15810
93,20170803,서귀포시,영천동,여,30대,3967,1112,7490
94,20170803,서귀포시,영천동,남,40대,7245,2036,13425
95,20170803,제주시,건입동,여,10대,8918,233,9413
96,20170803,서귀포시,예래동,여,10세미만,3883,346,10693
97,20170803,제주시,우도면,남,30대,1665,81,4009
98,20170803,제주시,한경면,남,50대,12843,1849,10270
99,20170803,제주시,우도면,여,80대이상,2295,0,277
0,20170803,제주시,우도면,여,60대,1882,0,734
1,20170803,제주시,이호동,여,10대,3194,114,3668
2,20170803,제주시,이호동,남,20대,2324,811,5963
3,20170803,제주시,일도2동,남,10대,51236,3250,16321
4,20170803,서귀포시,예래동,남,30대,5478,4039,26723
5,20170803,제주시,우도면,남,40대,3698,395,4600
6,20170803,제주시,이호동,여,10세미만,3148,104,3286
7,20170803,제주시,이호동,여,70대,1447,186,1614
8,20170803,제주시,조천읍,여,40대,34779,5253,37592
9,20170803,제주시,한경면,남,70대,5698,283,1413
10,20170803,서귀포시,중문동,여,20대,7581,1107,9924
11,20170803,제주시,조천읍,여,10대,18962,1022,18275
12,20170803,제주시,조천읍,남,10대,24972,1113,21213
13,20170803,제주시,화북동,남,10대,48475,5183,15445
14,20170803,제주시,화북동,여,40대,57605,4449,17804
15,20170803,제주시,삼도1동,남,60대,8583,592,6946
16,20170803,제주시,조천읍,여,50대,33776,4283,24243
17,20170803,서귀포시,천지동,남,60대,953,169,2828
18,20170803,서귀포시,중문동,여,10세미만,6851,414,6592
19,20170803,서귀포시,중문동,남,10세미만,9601,529,6668
20,20170803,제주시,화북동,남,80대이상,3436,153,1660
21,20170803,제주시,이도1동,남,10세미만,7112,679,8774
22,20170803,제주시,구좌읍,여,10세미만,10646,1941,12623
23,20170803,제주시,도두동,남,50대,2840,960,8409
24,20170803,서귀포시,대천동,남,80대이상,1526,173,1057
25,20170803,제주시,구좌읍,여,70대,8451,293,4138
26,20170803,제주시,구좌읍,여,80대이상,9199,220,2793
27,20170803,제주시,삼도2동,남,20대,5183,1296,9144
28,20170803,제주시,삼도2동,여,50대,7203,1752,12178
29,20170803,제주시,삼도2동,남,50대,8259,1149,11924
30,20170803,서귀포시,천지동,남,20대,446,213,3476
31,20170803,서귀포시,성산읍,여,30대,13667,1642,31273
32,20170803,서귀포시,남원읍,남,50대,30450,3498,18912
33,20170803,서귀포시,남원읍,여,50대,22851,2349,12615
34,20170803,제주시,용담2동,여,40대,19817,4965,25330
35,20170803,제주시,용담2동,남,10대,16639,2776,15653
36,20170803,제주시,외도동,여,70대,3687,0,2543
37,20170803,서귀포시,성산읍,여,20대,11048,1668,22869
38,20170803,제주시,봉개동,여,20대,2918,441,4412
39,20170803,서귀포시,남원읍,여,10세미만,11178,354,8211
40,20170803,서귀포시,남원읍,남,80대이상,4518,60,1352
41,20170803,서귀포시,남원읍,여,80대이상,9199,443,2214
42,20170803,제주시,용담2동,남,10세미만,12250,2368,13154
43,20170803,제주시,용담2동,여,10세미만,13332,2663,13349
44,20170803,제주시,용담2동,여,60대,12211,1201,8856
45,20170803,제주시,외도동,여,20대,8816,671,5567
46,20170803,제주시,외도동,남,30대,14321,1081,10109
47,20170803,서귀포시,성산읍,남,70대,7512,26,3233
48,20170803,서귀포시,성산읍,여,40대,19640,2230,24150
49,20170803,제주시,노형동,남,30대,54987,17117,35687
50,20170803,제주시,용담1동,남,50대,11732,915,10222
51,20170803,제주시,용담1동,여,50대,12139,1448,8652
52,20170803,제주시,봉개동,여,10대,4413,136,5239
53,20170803,서귀포시,남원읍,남,20대,8534,1536,9659
54,20170803,서귀포시,남원읍,여,30대,12930,1561,15859
55,20170803,제주시,연동,여,70대,27044,1350,10339
56,20170803,서귀포시,정방동,남,40대,3948,786,10727
57,20170803,제주시,삼양동,여,40대,41541,2001,10852
58,20170803,제주시,용담1동,남,30대,8344,947,7430
59,20170803,제주시,용담1동,여,30대,7478,1024,7301
